--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.09285   0.01568  -0.07534  -5.92344
  -1.327  -0.08354   0.01557  -0.07527  -5.36499
  -1.241  -0.07421   0.01547  -0.07521  -4.79724
  -1.156  -0.06487   0.01537  -0.07515  -4.22034
  -1.070  -0.05551   0.01527  -0.07509  -3.63449
  -0.985  -0.04615   0.01518  -0.07503  -3.03992
  -0.899  -0.03677   0.01509  -0.07497  -2.43686
  -0.814  -0.02738   0.01500  -0.07492  -1.82557
  -0.729  -0.01799   0.01492  -0.07486  -1.20632
  -0.643  -0.00859   0.01483  -0.07481  -0.57938
  -0.558   0.00081   0.01475  -0.07476   0.05497
  -0.472   0.01022   0.01468  -0.07471   0.69643
  -0.387   0.01963   0.01460  -0.07466   1.34474
  -0.302   0.02905   0.01453  -0.07461   1.99965
  -0.216   0.03847   0.01446  -0.07456   2.66091
  -0.131   0.04789   0.01439  -0.07452   3.32833
  -0.045   0.05731   0.01432  -0.07447   4.00174
   0.040   0.06673   0.01426  -0.07442   4.68102
   0.126   0.07616   0.01419  -0.07437   5.36607
   0.211   0.08558   0.01413  -0.07432   6.05682
   0.296   0.09500   0.01407  -0.07427   6.75321
   0.382   0.10442   0.01401  -0.07421   7.45519
   0.467   0.11385   0.01395  -0.07416   8.16268
   0.553   0.12327   0.01389  -0.07410   8.87561
   0.638   0.13269   0.01383  -0.07404   9.59386
   0.724   0.14211   0.01377  -0.07398  10.31729
   0.809   0.15153   0.01372  -0.07391  11.04575
   0.894   0.16095   0.01366  -0.07385  11.77908
   0.980   0.17036   0.01361  -0.07377  12.51708
   1.065   0.17977   0.01356  -0.07370  13.25956
   1.151   0.18918   0.01351  -0.07363  14.00636
   1.236   0.19858   0.01346  -0.07355  14.75728
   1.322   0.20798   0.01341  -0.07347  15.51216
   1.407   0.21738   0.01336  -0.07338  16.27082
   1.492   0.22678   0.01331  -0.07330  17.03309
   1.578   0.23618   0.01327  -0.07321  17.79879
   1.663   0.24557   0.01323  -0.07313  18.56770
   1.749   0.25497   0.01318  -0.07304  19.33957
   1.834   0.26437   0.01314  -0.07295  20.11411
   1.920   0.27376   0.01310  -0.07286  20.89100
   2.005   0.28315   0.01307  -0.07277  21.66984
   2.090   0.29253   0.01303  -0.07267  22.45019
   2.176   0.30190   0.01300  -0.07258  23.23156
   2.261   0.31125   0.01296  -0.07248  24.01339
   2.347   0.32059   0.01293  -0.07238  24.79510
   2.432   0.32992   0.01290  -0.07228  25.57610
   2.518   0.33921   0.01287  -0.07218  26.35578
   2.603   0.34849   0.01284  -0.07208  27.13359
   2.688   0.35773   0.01282  -0.07197  27.90908
   2.774   0.36695   0.01279  -0.07186  28.68190
   2.859   0.37614   0.01277  -0.07175  29.45193
   2.945   0.38530   0.01275  -0.07164  30.21927
   3.030   0.39443   0.01273  -0.07153  30.98430
   3.116   0.40354   0.01271  -0.07142  31.74767
   3.201   0.41263   0.01269  -0.07131  32.51025
   3.286   0.42170   0.01267  -0.07121  33.27301
   3.372   0.43075   0.01266  -0.07112  34.03689
   3.457   0.43980   0.01264  -0.07103  34.80262
   3.543   0.44884   0.01262  -0.07094  35.57059
   3.628   0.45788   0.01260  -0.07087  36.34076
   3.714   0.46692   0.01258  -0.07080  37.11280
   3.799   0.47598   0.01256  -0.07074  37.88617
   3.884   0.48506   0.01255  -0.07068  38.66026
   3.970   0.49419   0.01253  -0.07063  39.43450
   4.055   0.50340   0.01252  -0.07058  40.20839
   4.141   0.51271   0.01251  -0.07054  40.98136
   4.226   0.52218   0.01251  -0.07052  41.75278
   4.312   0.53184   0.01251  -0.07052  42.52183
   4.397   0.54171   0.01251  -0.07054  43.28755
   4.482   0.55179   0.01253  -0.07059  44.04883
   4.568   0.56201   0.01254  -0.07065  44.80457
   4.653   0.57225   0.01256  -0.07071  45.55397
   4.739   0.58229   0.01258  -0.07074  46.29756
   4.824   0.59182   0.01258  -0.07068  47.03970
   4.910   0.60049   0.01256  -0.07048  47.79418
   4.995   0.60797   0.01251  -0.07007  48.59586
   5.080   0.61415   0.01240  -0.06942  49.52393
   5.166   0.61950   0.01221  -0.06858  50.73714
   5.251   0.62565   0.01192  -0.06783  52.48492
   5.337   0.63560   0.01156  -0.06775  54.98648
   5.422   0.65230   0.01122  -0.06895  58.11349
   5.508   0.67497   0.01103  -0.07139  61.20947
   5.593   0.69805   0.01098  -0.07401  63.58176
   5.678   0.71673   0.01101  -0.07582  65.10874
   5.764   0.73071   0.01106  -0.07670  66.08498
   5.849   0.74171   0.01110  -0.07698  66.79243
   5.935   0.75114   0.01115  -0.07695  67.37315
   6.020   0.75978   0.01119  -0.07675  67.88384
   6.106   0.76799   0.01124  -0.07648  68.34813
   6.191   0.77596   0.01128  -0.07615  68.77812
   6.276   0.78380   0.01133  -0.07581  69.18115
   6.362   0.79158   0.01138  -0.07545  69.56198
   6.447   0.79933   0.01143  -0.07509  69.92375
   6.533   0.80708   0.01149  -0.07474  70.26864
   6.618   0.81483   0.01154  -0.07439  70.59822
   6.704   0.82261   0.01160  -0.07405  70.91380
   6.789   0.83040   0.01166  -0.07372  71.21651
   6.874   0.83822   0.01172  -0.07340  71.50741
   6.960   0.84606   0.01179  -0.07309  71.78747
   7.045   0.85393   0.01185  -0.07279  72.05763
   7.131   0.86183   0.01192  -0.07250  72.31872
   7.216   0.86977   0.01198  -0.07222  72.57152
   7.302   0.87773   0.01205  -0.07195  72.81674
   7.387   0.88573   0.01212  -0.07170  73.05502
   7.472   0.89376   0.01220  -0.07145  73.28695
   7.558   0.90182   0.01227  -0.07121  73.51306
   7.643   0.90992   0.01234  -0.07098  73.73385
   7.729   0.91806   0.01241  -0.07076  73.94978
   7.814   0.92623   0.01249  -0.07055  74.16124
   7.899   0.93445   0.01257  -0.07034  74.36861
   7.985   0.94270   0.01264  -0.07015  74.57219
   8.070   0.95099   0.01272  -0.06996  74.77224
   8.156   0.95933   0.01280  -0.06978  74.96895
   8.241   0.96770   0.01287  -0.06961  75.16244
   8.327   0.97610   0.01295  -0.06944  75.35279
   8.412   0.98455   0.01303  -0.06928  75.54002
   8.497   0.99302   0.01311  -0.06912  75.72413
   8.583   1.00152   0.01319  -0.06897  75.90510
   8.668   1.01005   0.01328  -0.06882  76.08295
   8.754   1.01860   0.01336  -0.06868  76.25769
   8.839   1.02717   0.01344  -0.06854  76.42942
   8.925   1.03576   0.01352  -0.06840  76.59826
   9.010   1.04436   0.01360  -0.06826  76.76439
   9.095   1.05296   0.01369  -0.06812  76.92804
   9.181   1.06158   0.01377  -0.06799  77.08946
   9.266   1.07020   0.01385  -0.06785  77.24897
   9.352   1.07882   0.01394  -0.06772  77.40688
   9.437   1.08743   0.01402  -0.06759  77.56355
   9.523   1.09605   0.01410  -0.06746  77.71934
   9.608   1.10466   0.01419  -0.06733  77.87461
   9.693   1.11327   0.01427  -0.06719  78.02974
   9.779   1.12187   0.01435  -0.06706  78.18514
   9.864   1.13045   0.01443  -0.06693  78.34118
   9.950   1.13903   0.01451  -0.06680  78.49829
  10.035   1.14758   0.01459  -0.06667  78.65690
  10.121   1.15612   0.01467  -0.06654  78.81747
  10.206   1.16464   0.01475  -0.06640  78.98049
  10.291   1.17313   0.01482  -0.06627  79.14651
  10.377   1.18160   0.01490  -0.06613  79.31611
  10.462   1.19003   0.01497  -0.06599  79.48996
  10.548   1.19844   0.01504  -0.06585  79.66880
  10.633   1.20681   0.01511  -0.06571  79.85344
  10.719   1.21514   0.01518  -0.06556  80.04479
  10.804   1.22343   0.01525  -0.06541  80.24382
  10.889   1.23169   0.01531  -0.06525  80.45162
  10.975   1.23990   0.01537  -0.06508  80.66929
  11.060   1.24808   0.01543  -0.06492  80.89802
  11.146   1.25622   0.01548  -0.06474  81.13899
  11.231   1.26432   0.01553  -0.06456  81.39336
  11.317   1.27239   0.01558  -0.06437  81.66220
  11.402   1.28044   0.01563  -0.06417  81.94646
  11.487   1.28845   0.01567  -0.06397  82.24689
  11.573   1.29645   0.01570  -0.06376  82.56393
  11.658   1.30442   0.01574  -0.06355  82.89764
  11.744   1.31237   0.01576  -0.06333  83.24762
  11.829   1.32031   0.01579  -0.06310  83.61285
  11.915   1.32822   0.01581  -0.06287  83.99156
  12.000   1.33611   0.01583  -0.06262  84.38109
