--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.54220   0.01248  -0.01336  43.43772
   1.663   0.55864   0.01253  -0.01475  44.58414
   1.749   0.57498   0.01259  -0.01613  45.66103
   1.834   0.59058   0.01267  -0.01738  46.62789
   1.920   0.60504   0.01275  -0.01842  47.46232
   2.005   0.61819   0.01284  -0.01919  48.15915
   2.090   0.63002   0.01293  -0.01970  48.72637
   2.176   0.64066   0.01303  -0.01997  49.18012
   2.261   0.65031   0.01313  -0.02003  49.54013
   2.347   0.65916   0.01323  -0.01993  49.82636
   2.432   0.66742   0.01333  -0.01970  50.05686
   2.518   0.67527   0.01344  -0.01938  50.24669
   2.603   0.68284   0.01355  -0.01901  50.40775
   2.688   0.69024   0.01365  -0.01859  50.54893
   2.774   0.69756   0.01376  -0.01816  50.67656
   2.859   0.70484   0.01388  -0.01772  50.79498
   2.945   0.71212   0.01399  -0.01728  50.90695
   3.030   0.71944   0.01410  -0.01684  51.01421
   3.116   0.72679   0.01422  -0.01642  51.11776
   3.201   0.73420   0.01433  -0.01601  51.21821
   3.286   0.74166   0.01445  -0.01561  51.31582
   3.372   0.74918   0.01457  -0.01522  51.41064
   3.457   0.75675   0.01469  -0.01484  51.50243
   3.543   0.76436   0.01482  -0.01448  51.59069
   3.628   0.77202   0.01494  -0.01412  51.67472
   3.714   0.77972   0.01507  -0.01377  51.75366
   3.799   0.78746   0.01519  -0.01343  51.82657
   3.884   0.79521   0.01532  -0.01310  51.89252
   3.970   0.80300   0.01546  -0.01277  51.95061
   4.055   0.81080   0.01559  -0.01245  52.00008
   4.141   0.81861   0.01573  -0.01213  52.04028
   4.226   0.82644   0.01587  -0.01181  52.07069
   4.312   0.83427   0.01602  -0.01149  52.09090
   4.397   0.84210   0.01616  -0.01118  52.10057
   4.482   0.84993   0.01631  -0.01086  52.09944
   4.568   0.85775   0.01647  -0.01055  52.08734
   4.653   0.86556   0.01662  -0.01023  52.06417
   4.739   0.87334   0.01679  -0.00992  52.02997
   4.824   0.88111   0.01695  -0.00960  51.98497
   4.910   0.88884   0.01712  -0.00929  51.92954
   4.995   0.89656   0.01729  -0.00897  51.86423
   5.080   0.90425   0.01746  -0.00866  51.78965
   5.166   0.91192   0.01764  -0.00834  51.70641
   5.251   0.91958   0.01782  -0.00802  51.61505
   5.337   0.92722   0.01800  -0.00771  51.51598
   5.422   0.93485   0.01818  -0.00739  51.40948
   5.508   0.94247   0.01837  -0.00707  51.29570
   5.593   0.95007   0.01857  -0.00675  51.17471
   5.678   0.95765   0.01876  -0.00643  51.04650
   5.764   0.96522   0.01896  -0.00611  50.91104
   5.849   0.97276   0.01916  -0.00578  50.76831
   5.935   0.98027   0.01937  -0.00545  50.61828
   6.020   0.98775   0.01957  -0.00512  50.46097
   6.106   0.99520   0.01979  -0.00479  50.29644
   6.191   1.00262   0.02000  -0.00446  50.12475
   6.276   1.00999   0.02022  -0.00412  49.94601
   6.362   1.01733   0.02044  -0.00378  49.76034
   6.447   1.02462   0.02067  -0.00344  49.56787
   6.533   1.03186   0.02090  -0.00309  49.36873
   6.618   1.03905   0.02113  -0.00275  49.16305
   6.704   1.04619   0.02137  -0.00240  48.95093
   6.789   1.05327   0.02161  -0.00204  48.73249
   6.874   1.06030   0.02186  -0.00168  48.50781
   6.960   1.06727   0.02211  -0.00132  48.27699
   7.045   1.07417   0.02236  -0.00096  48.04010
   7.131   1.08102   0.02262  -0.00059  47.79725
   7.216   1.08779   0.02288  -0.00021  47.54854
   7.302   1.09450   0.02314   0.00017  47.29405
   7.387   1.10113   0.02341   0.00055  47.03392
   7.472   1.10769   0.02368   0.00094  46.76826
   7.558   1.11417   0.02396   0.00133  46.49720
   7.643   1.12057   0.02424   0.00173  46.22086
   7.729   1.12689   0.02453   0.00214  45.93936
   7.814   1.13312   0.02482   0.00255  45.65280
   7.899   1.13927   0.02512   0.00296  45.36127
   7.985   1.14531   0.02541   0.00339  45.06487
   8.070   1.15126   0.02572   0.00381  44.76364
   8.156   1.15711   0.02603   0.00425  44.45763
   8.241   1.16285   0.02634   0.00469  44.14688
   8.327   1.16847   0.02666   0.00515  43.83138
   8.412   1.17397   0.02698   0.00561  43.51114
   8.497   1.17934   0.02731   0.00608  43.18613
   8.583   1.18458   0.02764   0.00656  42.85632
   8.668   1.18967   0.02798   0.00706  42.52165
   8.754   1.19461   0.02832   0.00757  42.18206
   8.839   1.19940   0.02867   0.00809  41.83750
   8.925   1.20401   0.02902   0.00863  41.48793
   9.010   1.20845   0.02938   0.00918  41.13335
   9.095   1.21271   0.02974   0.00975  40.77380
   9.181   1.21680   0.03011   0.01035  40.40942
   9.266   1.22070   0.03049   0.01095  40.04039
   9.352   1.22442   0.03087   0.01158  39.66699
   9.437   1.22798   0.03125   0.01221  39.28956
   9.523   1.23137   0.03165   0.01287  38.90845
   9.608   1.23461   0.03205   0.01353  38.52400
   9.693   1.23770   0.03245   0.01419  38.13650
   9.779   1.24066   0.03287   0.01487  37.74609
   9.864   1.24349   0.03329   0.01555  37.35275
   9.950   1.24619   0.03372   0.01623  36.95627
  10.035   1.24875   0.03416   0.01691  36.55618
  10.121   1.25118   0.03461   0.01759  36.15183
  10.206   1.25346   0.03507   0.01827  35.74232
  10.291   1.25559   0.03554   0.01896  35.32657
  10.377   1.25753   0.03603   0.01964  34.90336
  10.462   1.25929   0.03653   0.02033  34.47135
  10.548   1.26084   0.03705   0.02102  34.02913
  10.633   1.26217   0.03759   0.02172  33.57526
  10.719   1.26327   0.03816   0.02241  33.10832
  10.804   1.26411   0.03874   0.02310  32.62688
  10.889   1.26470   0.03936   0.02377  32.12958
  10.975   1.26500   0.04001   0.02443  31.61506
  11.060   1.26501   0.04070   0.02507  31.08201
  11.146   1.26472   0.04143   0.02567  30.52920
  11.231   1.26410   0.04220   0.02622  29.95556
  11.317   1.26313   0.04302   0.02672  29.36036
  11.402   1.26181   0.04390   0.02715  28.74365
  11.487   1.26013   0.04483   0.02751  28.10668
  11.573   1.25809   0.04583   0.02778  27.45274
  11.658   1.25576   0.04688   0.02799  26.78790
  11.744   1.25321   0.04798   0.02812  26.12183
  11.829   1.25061   0.04911   0.02820  25.46802
  11.915   1.24816   0.05024   0.02825  24.84308
  12.000   1.24611   0.05136   0.02828  24.26450
