--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.89263   0.01241  -0.07383  71.90257
   3.286   0.89971   0.01258  -0.07341  71.50826
   3.372   0.90688   0.01274  -0.07301  71.16251
   3.457   0.91409   0.01290  -0.07262  70.85044
   3.543   0.92133   0.01306  -0.07224  70.56293
   3.628   0.92858   0.01321  -0.07186  70.29493
   3.714   0.93583   0.01336  -0.07149  70.04331
   3.799   0.94309   0.01351  -0.07112  69.80578
   3.884   0.95033   0.01366  -0.07075  69.58037
   3.970   0.95757   0.01380  -0.07038  69.36531
   4.055   0.96479   0.01395  -0.07001  69.15897
   4.141   0.97199   0.01409  -0.06963  68.95980
   4.226   0.97917   0.01424  -0.06925  68.76630
   4.312   0.98633   0.01438  -0.06887  68.57713
   4.397   0.99348   0.01453  -0.06848  68.39104
   4.482   1.00059   0.01467  -0.06809  68.20701
   4.568   1.00769   0.01481  -0.06769  68.02414
   4.653   1.01476   0.01496  -0.06728  67.84167
   4.739   1.02181   0.01510  -0.06687  67.65894
   4.824   1.02884   0.01525  -0.06645  67.47532
   4.910   1.03583   0.01539  -0.06602  67.29021
   4.995   1.04280   0.01554  -0.06558  67.10293
   5.080   1.04972   0.01569  -0.06513  66.91280
   5.166   1.05661   0.01584  -0.06468  66.71905
   5.251   1.06345   0.01599  -0.06421  66.52093
   5.337   1.07024   0.01614  -0.06374  66.31772
   5.422   1.07697   0.01629  -0.06326  66.10879
   5.508   1.08365   0.01645  -0.06278  65.89365
   5.593   1.09026   0.01660  -0.06228  65.67201
   5.678   1.09680   0.01676  -0.06179  65.44372
   5.764   1.10329   0.01692  -0.06128  65.20877
   5.849   1.10972   0.01708  -0.06077  64.96726
   5.935   1.11609   0.01725  -0.06025  64.71930
   6.020   1.12242   0.01741  -0.05972  64.46500
   6.106   1.12870   0.01758  -0.05920  64.20448
   6.191   1.13493   0.01775  -0.05866  63.93783
   6.276   1.14112   0.01792  -0.05813  63.66512
   6.362   1.14728   0.01810  -0.05759  63.38640
   6.447   1.15341   0.01828  -0.05705  63.10176
   6.533   1.15950   0.01846  -0.05651  62.81127
   6.618   1.16557   0.01864  -0.05597  62.51503
   6.704   1.17162   0.01883  -0.05543  62.21317
   6.789   1.17764   0.01902  -0.05489  61.90582
   6.874   1.18365   0.01922  -0.05436  61.59317
   6.960   1.18964   0.01941  -0.05383  61.27539
   7.045   1.19561   0.01962  -0.05331  60.95271
   7.131   1.20157   0.01982  -0.05279  60.62533
   7.216   1.20752   0.02003  -0.05227  60.29348
   7.302   1.21345   0.02024  -0.05176  59.95738
   7.387   1.21936   0.02045  -0.05125  59.61722
   7.472   1.22525   0.02067  -0.05075  59.27314
   7.558   1.23112   0.02089  -0.05025  58.92527
   7.643   1.23697   0.02112  -0.04976  58.57367
   7.729   1.24279   0.02135  -0.04927  58.21838
   7.814   1.24857   0.02158  -0.04878  57.85937
   7.899   1.25432   0.02182  -0.04829  57.49660
   7.985   1.26003   0.02206  -0.04781  57.13002
   8.070   1.26570   0.02230  -0.04732  56.75955
   8.156   1.27131   0.02255  -0.04684  56.38513
   8.241   1.27688   0.02280  -0.04635  56.00672
   8.327   1.28238   0.02305  -0.04587  55.62428
   8.412   1.28783   0.02331  -0.04538  55.23779
   8.497   1.29322   0.02358  -0.04489  54.84728
   8.583   1.29855   0.02385  -0.04440  54.45278
   8.668   1.30381   0.02412  -0.04391  54.05433
   8.754   1.30901   0.02440  -0.04342  53.65201
   8.839   1.31413   0.02468  -0.04293  53.24591
   8.925   1.31919   0.02497  -0.04243  52.83614
   9.010   1.32418   0.02526  -0.04193  52.42280
   9.095   1.32910   0.02556  -0.04143  52.00604
   9.181   1.33395   0.02586  -0.04093  51.58598
   9.266   1.33873   0.02617  -0.04042  51.16275
   9.352   1.34344   0.02648  -0.03992  50.73651
   9.437   1.34807   0.02680  -0.03941  50.30741
   9.523   1.35264   0.02712  -0.03890  49.87558
   9.608   1.35713   0.02745  -0.03838  49.44119
   9.693   1.36155   0.02778  -0.03787  49.00437
   9.779   1.36590   0.02812  -0.03735  48.56528
   9.864   1.37017   0.02847  -0.03683  48.12406
   9.950   1.37437   0.02882  -0.03631  47.68085
  10.035   1.37850   0.02918  -0.03579  47.23578
  10.121   1.38255   0.02955  -0.03526  46.78899
  10.206   1.38653   0.02992  -0.03473  46.34060
  10.291   1.39043   0.03030  -0.03420  45.89072
  10.377   1.39426   0.03068  -0.03367  45.43947
  10.462   1.39800   0.03108  -0.03314  44.98693
  10.548   1.40168   0.03147  -0.03261  44.53319
  10.633   1.40527   0.03188  -0.03207  44.07833
  10.719   1.40878   0.03229  -0.03154  43.62240
  10.804   1.41221   0.03272  -0.03100  43.16543
  10.889   1.41556   0.03315  -0.03046  42.70744
  10.975   1.41883   0.03358  -0.02992  42.24844
  11.060   1.42202   0.03403  -0.02939  41.78840
  11.146   1.42511   0.03448  -0.02885  41.32730
  11.231   1.42813   0.03495  -0.02831  40.86506
  11.317   1.43105   0.03542  -0.02777  40.40161
  11.402   1.43388   0.03590  -0.02723  39.93684
  11.487   1.43662   0.03640  -0.02670  39.47066
  11.573   1.43927   0.03690  -0.02617  39.00292
  11.658   1.44182   0.03742  -0.02564  38.53351
  11.744   1.44427   0.03794  -0.02511  38.06227
  11.829   1.44662   0.03849  -0.02459  37.58909
  11.915   1.44886   0.03904  -0.02408  37.11383
  12.000   1.45100   0.03961  -0.02357  36.63639
