--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.57985   0.01272  -0.08036  45.59521
  -0.472   0.58728   0.01289  -0.07997  45.54987
  -0.387   0.59484   0.01306  -0.07964  45.54405
  -0.302   0.60252   0.01322  -0.07935  45.57913
  -0.216   0.61034   0.01337  -0.07911  45.65470
  -0.131   0.61828   0.01351  -0.07890  45.76900
  -0.045   0.62633   0.01364  -0.07873  45.91943
   0.040   0.63449   0.01376  -0.07858  46.10292
   0.126   0.64275   0.01388  -0.07844  46.31623
   0.211   0.65108   0.01398  -0.07832  46.55605
   0.296   0.65948   0.01409  -0.07820  46.81902
   0.382   0.66793   0.01418  -0.07809  47.10173
   0.467   0.67642   0.01427  -0.07798  47.40084
   0.553   0.68494   0.01436  -0.07787  47.71310
   0.638   0.69348   0.01444  -0.07776  48.03549
   0.724   0.70205   0.01452  -0.07764  48.36533
   0.809   0.71062   0.01459  -0.07752  48.70032
   0.894   0.71920   0.01467  -0.07740  49.03858
   0.980   0.72780   0.01474  -0.07727  49.37865
   1.065   0.73641   0.01481  -0.07715  49.71950
   1.151   0.74503   0.01488  -0.07702  50.06042
   1.236   0.75367   0.01495  -0.07690  50.40102
   1.322   0.76234   0.01502  -0.07678  50.74122
   1.407   0.77103   0.01509  -0.07666  51.08117
   1.492   0.77976   0.01516  -0.07654  51.42122
   1.578   0.78852   0.01523  -0.07643  51.76194
   1.663   0.79733   0.01530  -0.07632  52.10398
   1.749   0.80617   0.01537  -0.07622  52.44809
   1.834   0.81506   0.01544  -0.07613  52.79498
   1.920   0.82398   0.01550  -0.07604  53.14521
   2.005   0.83294   0.01557  -0.07595  53.49913
   2.090   0.84194   0.01563  -0.07587  53.85679
   2.176   0.85096   0.01570  -0.07578  54.21795
   2.261   0.86001   0.01576  -0.07570  54.58213
   2.347   0.86907   0.01582  -0.07561  54.94870
   2.432   0.87816   0.01588  -0.07553  55.31708
   2.518   0.88727   0.01593  -0.07545  55.68681
   2.603   0.89639   0.01599  -0.07536  56.05766
   2.688   0.90553   0.01605  -0.07528  56.42967
   2.774   0.91470   0.01610  -0.07520  56.80312
   2.859   0.92388   0.01616  -0.07512  57.17850
   2.945   0.93309   0.01621  -0.07505  57.55637
   3.030   0.94233   0.01626  -0.07498  57.93732
   3.116   0.95161   0.01632  -0.07492  58.32182
   3.201   0.96093   0.01637  -0.07487  58.71014
   3.286   0.97031   0.01642  -0.07484  59.10226
   3.372   0.97975   0.01647  -0.07482  59.49776
   3.457   0.98927   0.01652  -0.07481  59.89579
   3.543   0.99886   0.01657  -0.07483  60.29494
   3.628   1.00854   0.01662  -0.07487  60.69328
   3.714   1.01829   0.01667  -0.07494  61.08834
   3.799   1.02811   0.01672  -0.07502  61.47719
   3.884   1.03798   0.01678  -0.07512  61.85653
   3.970   1.04785   0.01684  -0.07524  62.22292
   4.055   1.05771   0.01690  -0.07535  62.57298
   4.141   1.06750   0.01697  -0.07546  62.90366
   4.226   1.07718   0.01704  -0.07556  63.21248
   4.312   1.08671   0.01711  -0.07563  63.49774
   4.397   1.09607   0.01719  -0.07567  63.75861
   4.482   1.10522   0.01727  -0.07568  63.99518
   4.568   1.11416   0.01735  -0.07564  64.20834
   4.653   1.12288   0.01744  -0.07556  64.39965
   4.739   1.13138   0.01752  -0.07545  64.57112
   4.824   1.13968   0.01761  -0.07529  64.72501
   4.910   1.14778   0.01770  -0.07510  64.86365
   4.995   1.15571   0.01778  -0.07488  64.98924
   5.080   1.16349   0.01787  -0.07463  65.10380
   5.166   1.17112   0.01796  -0.07435  65.20899
   5.251   1.17862   0.01805  -0.07405  65.30616
   5.337   1.18601   0.01814  -0.07373  65.39628
   5.422   1.19329   0.01822  -0.07339  65.47994
   5.508   1.20046   0.01831  -0.07304  65.55736
   5.593   1.20754   0.01840  -0.07266  65.62846
   5.678   1.21451   0.01849  -0.07227  65.69282
   5.764   1.22139   0.01858  -0.07187  65.74978
   5.849   1.22815   0.01867  -0.07145  65.79847
   5.935   1.23480   0.01876  -0.07101  65.83783
   6.020   1.24133   0.01885  -0.07055  65.86674
   6.106   1.24772   0.01894  -0.07008  65.88403
   6.191   1.25398   0.01903  -0.06958  65.88858
   6.276   1.26009   0.01913  -0.06907  65.87936
   6.362   1.26606   0.01922  -0.06855  65.85550
   6.447   1.27187   0.01932  -0.06800  65.81627
   6.533   1.27754   0.01943  -0.06744  65.76109
   6.618   1.28307   0.01953  -0.06687  65.68948
   6.704   1.28846   0.01964  -0.06629  65.60108
   6.789   1.29373   0.01975  -0.06569  65.49561
   6.874   1.29889   0.01987  -0.06509  65.37291
   6.960   1.30396   0.01999  -0.06448  65.23293
   7.045   1.30894   0.02011  -0.06386  65.07583
   7.131   1.31385   0.02024  -0.06325  64.90204
   7.216   1.31871   0.02038  -0.06264  64.71234
   7.302   1.32354   0.02052  -0.06204  64.50799
   7.387   1.32835   0.02066  -0.06145  64.29080
   7.472   1.33316   0.02081  -0.06087  64.06319
   7.558   1.33799   0.02096  -0.06030  63.82820
   7.643   1.34286   0.02112  -0.05975  63.58927
   7.729   1.34777   0.02128  -0.05921  63.35006
   7.814   1.35275   0.02143  -0.05870  63.11406
   7.899   1.35781   0.02159  -0.05820  62.88430
   7.985   1.36294   0.02175  -0.05773  62.66311
   8.070   1.36816   0.02191  -0.05727  62.45177
   8.156   1.37345   0.02206  -0.05682  62.25002
   8.241   1.37880   0.02222  -0.05639  62.05506
   8.327   1.38418   0.02238  -0.05597  61.86041
   8.412   1.38955   0.02254  -0.05556  61.65500
   8.497   1.39486   0.02271  -0.05514  61.42303
   8.583   1.40003   0.02290  -0.05471  61.14490
   8.668   1.40498   0.02311  -0.05426  60.79896
   8.754   1.40963   0.02335  -0.05378  60.36359
   8.839   1.41387   0.02364  -0.05326  59.81903
   8.925   1.41763   0.02397  -0.05271  59.14905
   9.010   1.42082   0.02435  -0.05210  58.34234
   9.095   1.42340   0.02480  -0.05143  57.39435
   9.181   1.42532   0.02531  -0.05072  56.30999
   9.266   1.42661   0.02589  -0.04995  55.10711
   9.352   1.42735   0.02652  -0.04913  53.81908
   9.437   1.42769   0.02720  -0.04830  52.49290
   9.523   1.42781   0.02790  -0.04746  51.18053
   9.608   1.42791   0.02860  -0.04663  49.92600
   9.693   1.42813   0.02929  -0.04583  48.75534
   9.779   1.42852   0.02996  -0.04506  47.67436
   9.864   1.42909   0.03062  -0.04431  46.67405
   9.950   1.42978   0.03126  -0.04360  45.73879
  10.035   1.43053   0.03189  -0.04290  44.85290
  10.121   1.43130   0.03253  -0.04222  44.00391
  10.206   1.43206   0.03316  -0.04156  43.18319
  10.291   1.43277   0.03380  -0.04091  42.38524
  10.377   1.43344   0.03445  -0.04028  41.60666
  10.462   1.43404   0.03511  -0.03966  40.84527
  10.548   1.43459   0.03578  -0.03905  40.09950
  10.633   1.43508   0.03645  -0.03846  39.36808
  10.719   1.43550   0.03714  -0.03788  38.64985
  10.804   1.43586   0.03784  -0.03732  37.94370
  10.889   1.43614   0.03856  -0.03677  37.24860
  10.975   1.43635   0.03928  -0.03624  36.56358
  11.060   1.43648   0.04003  -0.03572  35.88780
  11.146   1.43653   0.04079  -0.03522  35.22051
  11.231   1.43649   0.04156  -0.03472  34.56114
  11.317   1.43636   0.04236  -0.03424  33.90922
  11.402   1.43613   0.04317  -0.03378  33.26444
  11.487   1.43580   0.04401  -0.03332  32.62659
  11.573   1.43538   0.04486  -0.03288  31.99562
  11.658   1.43485   0.04574  -0.03245  31.37156
  11.744   1.43421   0.04663  -0.03204  30.75456
  11.829   1.43348   0.04755  -0.03164  30.14485
  11.915   1.43264   0.04849  -0.03126  29.54273
  12.000   1.43171   0.04946  -0.03089  28.94859
