--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.01490   0.01028  -0.06176   1.44913
  -1.583   0.02396   0.01021  -0.06162   2.34589
  -1.497   0.03298   0.01014  -0.06148   3.25366
  -1.412   0.04197   0.01006  -0.06135   4.17342
  -1.327   0.05091   0.00997  -0.06122   5.10586
  -1.241   0.05980   0.00988  -0.06109   6.05144
  -1.156   0.06860   0.00979  -0.06097   7.01042
  -1.070   0.07731   0.00969  -0.06084   7.98259
  -0.985   0.08591   0.00958  -0.06069   8.96797
  -0.899   0.09433   0.00946  -0.06052   9.97127
  -0.814   0.10249   0.00931  -0.06028  11.01232
  -0.729   0.11032   0.00909  -0.05994  12.12956
  -0.643   0.11776   0.00883  -0.05946  13.33016
  -0.558   0.12485   0.00860  -0.05889  14.52644
  -0.472   0.13174   0.00842  -0.05826  15.63999
  -0.387   0.13868   0.00831  -0.05759  16.69702
  -0.302   0.14586   0.00822  -0.05690  17.74335
  -0.216   0.15324   0.00816  -0.05619  18.78241
  -0.131   0.16069   0.00812  -0.05545  19.79561
  -0.045   0.16822   0.00810  -0.05469  20.77798
   0.040   0.17601   0.00809  -0.05399  21.75113
   0.126   0.18433   0.00810  -0.05341  22.74899
   0.211   0.19335   0.00813  -0.05300  23.79577
   0.296   0.20303   0.00816  -0.05277  24.89570
   0.382   0.21324   0.00819  -0.05267  26.03627
   0.467   0.22377   0.00823  -0.05267  27.19941
   0.553   0.23449   0.00826  -0.05273  28.37559
   0.638   0.24545   0.00830  -0.05286  29.57392
   0.724   0.25690   0.00833  -0.05311  30.82382
   0.809   0.26925   0.00837  -0.05355  32.16799
   0.894   0.28289   0.00841  -0.05428  33.64931
   0.980   0.29811   0.00845  -0.05535  35.29500
   1.065   0.31491   0.00849  -0.05677  37.10301
   1.151   0.33296   0.00853  -0.05847  39.03655
   1.236   0.35163   0.00857  -0.06032  41.03061
   1.322   0.37016   0.00861  -0.06218  43.00859
   1.407   0.38789   0.00864  -0.06390  44.90175
   1.492   0.40434   0.00867  -0.06537  46.66287
   1.578   0.41929   0.00869  -0.06654  48.27008
   1.663   0.43275   0.00870  -0.06741  49.72244
   1.749   0.44488   0.00872  -0.06801  51.03200
   1.834   0.45587   0.00873  -0.06837  52.21648
   1.920   0.46593   0.00874  -0.06852  53.29442
   2.005   0.47527   0.00876  -0.06852  54.28287
   2.090   0.48405   0.00877  -0.06840  55.19661
   2.176   0.49240   0.00879  -0.06818  56.04828
   2.261   0.50044   0.00880  -0.06790  56.84867
   2.347   0.50827   0.00882  -0.06756  57.60711
   2.432   0.51596   0.00885  -0.06720  58.33160
   2.518   0.52356   0.00887  -0.06682  59.02901
   2.603   0.53113   0.00890  -0.06642  59.70506
   2.688   0.53871   0.00892  -0.06603  60.36441
   2.774   0.54630   0.00895  -0.06564  61.01065
   2.859   0.55393   0.00899  -0.06526  61.64639
   2.945   0.56162   0.00902  -0.06489  62.27334
   3.030   0.56935   0.00905  -0.06453  62.89241
   3.116   0.57714   0.00909  -0.06418  63.50389
   3.201   0.58499   0.00913  -0.06384  64.10751
   3.286   0.59288   0.00916  -0.06351  64.70261
   3.372   0.60081   0.00920  -0.06319  65.28824
   3.457   0.60877   0.00924  -0.06287  65.86329
   3.543   0.61677   0.00929  -0.06256  66.42651
   3.628   0.62480   0.00933  -0.06226  66.97667
   3.714   0.63284   0.00937  -0.06195  67.51260
   3.799   0.64089   0.00942  -0.06165  68.03330
   3.884   0.64896   0.00947  -0.06134  68.53798
   3.970   0.65704   0.00952  -0.06104  69.02617
   4.055   0.66512   0.00957  -0.06074  69.49774
   4.141   0.67320   0.00962  -0.06044  69.95288
   4.226   0.68128   0.00968  -0.06013  70.39215
   4.312   0.68936   0.00973  -0.05983  70.81636
   4.397   0.69744   0.00979  -0.05952  71.22649
   4.482   0.70552   0.00985  -0.05922  71.62364
   4.568   0.71360   0.00991  -0.05891  72.00897
   4.653   0.72167   0.00997  -0.05860  72.38360
   4.739   0.72974   0.01003  -0.05829  72.74868
   4.824   0.73782   0.01009  -0.05798  73.10531
   4.910   0.74590   0.01015  -0.05767  73.45459
   4.995   0.75398   0.01022  -0.05736  73.79753
   5.080   0.76207   0.01028  -0.05706  74.13506
   5.166   0.77017   0.01034  -0.05675  74.46793
   5.251   0.77828   0.01041  -0.05645  74.79667
   5.337   0.78639   0.01047  -0.05615  75.12159
   5.422   0.79453   0.01053  -0.05586  75.44275
   5.508   0.80267   0.01059  -0.05557  75.75996
   5.593   0.81084   0.01066  -0.05528  76.07286
   5.678   0.81901   0.01072  -0.05500  76.38091
   5.764   0.82721   0.01079  -0.05473  76.68347
   5.849   0.83542   0.01085  -0.05446  76.97983
   5.935   0.84364   0.01092  -0.05420  77.26927
   6.020   0.85188   0.01098  -0.05395  77.55113
   6.106   0.86014   0.01105  -0.05369  77.82480
   6.191   0.86841   0.01112  -0.05345  78.08976
   6.276   0.87669   0.01119  -0.05321  78.34553
   6.362   0.88498   0.01126  -0.05297  78.59167
   6.447   0.89328   0.01133  -0.05273  78.82768
   6.533   0.90158   0.01140  -0.05250  79.05300
   6.618   0.90989   0.01148  -0.05226  79.26698
   6.704   0.91820   0.01155  -0.05203  79.46889
   6.789   0.92649   0.01163  -0.05180  79.65795
   6.874   0.93478   0.01171  -0.05156  79.83340
   6.960   0.94304   0.01179  -0.05132  79.99449
   7.045   0.95127   0.01187  -0.05108  80.14050
   7.131   0.95947   0.01195  -0.05083  80.27072
   7.216   0.96763   0.01204  -0.05058  80.38439
   7.302   0.97575   0.01212  -0.05033  80.48075
   7.387   0.98383   0.01221  -0.05006  80.55904
   7.472   0.99186   0.01230  -0.04979  80.61841
   7.558   0.99983   0.01240  -0.04952  80.65749
   7.643   1.00775   0.01249  -0.04923  80.67328
   7.729   1.01559   0.01259  -0.04894  80.65903
   7.814   1.02333   0.01270  -0.04864  80.60102
   7.899   1.03091   0.01281  -0.04831  80.47454
   7.985   1.03824   0.01294  -0.04796  80.24125
   8.070   1.04525   0.01309  -0.04757  79.85069
   8.156   1.05184   0.01327  -0.04712  79.24796
   8.241   1.05793   0.01350  -0.04662  78.38650
   8.327   1.06353   0.01377  -0.04605  77.24415
   8.412   1.06867   0.01409  -0.04542  75.83785
   8.497   1.07348   0.01446  -0.04474  74.22755
   8.583   1.07809   0.01487  -0.04403  72.50832
   8.668   1.08263   0.01529  -0.04333  70.79690
   8.754   1.08722   0.01571  -0.04263  69.19760
   8.839   1.09195   0.01611  -0.04196  67.76347
   8.925   1.09685   0.01649  -0.04132  66.49748
   9.010   1.10192   0.01685  -0.04071  65.38044
   9.095   1.10714   0.01719  -0.04011  64.38964
   9.181   1.11248   0.01752  -0.03953  63.50292
   9.266   1.11790   0.01783  -0.03897  62.69843
   9.352   1.12336   0.01813  -0.03840  61.95550
   9.437   1.12881   0.01843  -0.03784  61.25651
   9.523   1.13423   0.01872  -0.03728  60.58810
   9.608   1.13957   0.01901  -0.03671  59.94117
   9.693   1.14483   0.01930  -0.03612  59.30993
   9.779   1.14997   0.01959  -0.03552  58.69078
   9.864   1.15500   0.01989  -0.03491  58.08132
   9.950   1.15991   0.02018  -0.03428  57.47981
  10.035   1.16468   0.02047  -0.03363  56.88480
  10.121   1.16931   0.02077  -0.03297  56.29500
  10.206   1.17381   0.02107  -0.03229  55.70922
  10.291   1.17816   0.02137  -0.03160  55.12642
  10.377   1.18237   0.02168  -0.03090  54.54563
  10.462   1.18645   0.02199  -0.03018  53.96605
  10.548   1.19040   0.02230  -0.02946  53.38700
  10.633   1.19423   0.02261  -0.02873  52.80794
  10.719   1.19796   0.02294  -0.02800  52.22848
  10.804   1.20159   0.02326  -0.02728  51.64834
  10.889   1.20515   0.02360  -0.02656  51.06737
  10.975   1.20864   0.02394  -0.02585  50.48552
  11.060   1.21207   0.02429  -0.02516  49.90284
  11.146   1.21547   0.02464  -0.02448  49.31943
  11.231   1.21883   0.02501  -0.02381  48.73550
  11.317   1.22216   0.02538  -0.02317  48.15128
  11.402   1.22547   0.02576  -0.02254  47.56708
  11.487   1.22876   0.02615  -0.02193  46.98326
  11.573   1.23203   0.02655  -0.02134  46.40025
  11.658   1.23528   0.02696  -0.02076  45.81852
  11.744   1.23850   0.02738  -0.02020  45.23861
  11.829   1.24169   0.02780  -0.01966  44.66110
  11.915   1.24486   0.02824  -0.01913  44.08660
  12.000   1.24800   0.02868  -0.01862  43.51573
