--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.21995   0.01043  -0.07963  21.09009
  -0.045   0.22970   0.01042  -0.07964  22.03652
   0.040   0.23941   0.01042  -0.07966  22.98177
   0.126   0.24910   0.01041  -0.07967  23.92589
   0.211   0.25877   0.01041  -0.07968  24.86896
   0.296   0.26842   0.01040  -0.07970  25.81094
   0.382   0.27806   0.01039  -0.07971  26.75180
   0.467   0.28768   0.01039  -0.07972  27.69163
   0.553   0.29728   0.01038  -0.07973  28.63067
   0.638   0.30686   0.01038  -0.07974  29.56921
   0.724   0.31642   0.01037  -0.07976  30.50741
   0.809   0.32597   0.01037  -0.07977  31.44518
   0.894   0.33551   0.01036  -0.07979  32.38212
   0.980   0.34505   0.01036  -0.07981  33.31765
   1.065   0.35460   0.01035  -0.07984  34.25136
   1.151   0.36416   0.01035  -0.07988  35.18362
   1.236   0.37373   0.01035  -0.07994  36.11669
   1.322   0.38330   0.01034  -0.08000  37.05631
   1.407   0.39285   0.01033  -0.08006  38.01473
   1.492   0.40236   0.01031  -0.08012  39.01716
   1.578   0.41180   0.01027  -0.08014  40.11442
   1.663   0.42111   0.01017  -0.08011  41.39754
   1.749   0.43027   0.01001  -0.07999  42.98103
   1.834   0.43921   0.00978  -0.07980  44.89333
   1.920   0.44791   0.00954  -0.07957  46.93208
   2.005   0.45643   0.00936  -0.07937  48.74322
   2.090   0.46495   0.00927  -0.07923  50.13668
   2.176   0.47365   0.00925  -0.07914  51.19668
   2.261   0.48266   0.00926  -0.07909  52.09497
   2.347   0.49197   0.00929  -0.07905  52.94633
   2.432   0.50151   0.00932  -0.07903  53.79821
   2.518   0.51116   0.00935  -0.07902  54.66225
   2.603   0.52086   0.00938  -0.07900  55.53739
   2.688   0.53059   0.00940  -0.07899  56.41997
   2.774   0.54031   0.00943  -0.07898  57.30663
   2.859   0.55004   0.00945  -0.07897  58.19483
   2.945   0.55977   0.00947  -0.07896  59.08276
   3.030   0.56951   0.00950  -0.07895  59.96933
   3.116   0.57925   0.00952  -0.07894  60.85411
   3.201   0.58899   0.00954  -0.07894  61.73726
   3.286   0.59872   0.00956  -0.07892  62.61950
   3.372   0.60842   0.00958  -0.07890  63.50196
   3.457   0.61808   0.00960  -0.07887  64.38614
   3.543   0.62766   0.00962  -0.07882  65.27387
   3.628   0.63714   0.00963  -0.07874  66.16742
   3.714   0.64651   0.00964  -0.07863  67.06962
   3.799   0.65575   0.00965  -0.07848  67.98403
   3.884   0.66489   0.00965  -0.07831  68.91503
   3.970   0.67397   0.00965  -0.07812  69.86768
   4.055   0.68309   0.00964  -0.07793  70.84724
   4.141   0.69237   0.00964  -0.07777  71.85825
   4.226   0.70194   0.00963  -0.07768  72.90312
   4.312   0.71194   0.00962  -0.07768  73.98048
   4.397   0.72244   0.00962  -0.07781  75.08380
   4.482   0.73343   0.00962  -0.07805  76.20090
   4.568   0.74482   0.00963  -0.07840  77.31486
   4.653   0.75645   0.00965  -0.07882  78.40652
   4.739   0.76811   0.00967  -0.07927  79.45778
   4.824   0.77960   0.00969  -0.07970  80.45467
   4.910   0.79078   0.00972  -0.08008  81.38927
   4.995   0.80156   0.00974  -0.08038  82.26015
   5.080   0.81189   0.00977  -0.08059  83.07139
   5.166   0.82181   0.00980  -0.08072  83.83089
   5.251   0.83136   0.00983  -0.08077  84.54858
   5.337   0.84062   0.00986  -0.08075  85.23485
   5.422   0.84965   0.00989  -0.08069  85.89946
   5.508   0.85853   0.00992  -0.08059  86.55096
   5.593   0.86731   0.00995  -0.08046  87.19639
   5.678   0.87603   0.00997  -0.08032  87.84128
   5.764   0.88473   0.01000  -0.08018  88.48977
   5.849   0.89344   0.01002  -0.08003  89.14476
   5.935   0.90217   0.01005  -0.07989  89.80814
   6.020   0.91093   0.01007  -0.07975  90.48093
   6.106   0.91973   0.01009  -0.07962  91.16347
   6.191   0.92856   0.01011  -0.07950  91.85552
   6.276   0.93742   0.01013  -0.07938  92.55644
   6.362   0.94632   0.01015  -0.07927  93.26529
   6.447   0.95525   0.01016  -0.07916  93.98090
   6.533   0.96420   0.01018  -0.07906  94.70199
   6.618   0.97317   0.01020  -0.07896  95.42723
   6.704   0.98216   0.01021  -0.07886  96.15530
   6.789   0.99115   0.01023  -0.07877  96.88493
   6.874   1.00015   0.01025  -0.07867  97.61489
   6.960   1.00915   0.01026  -0.07858  98.34402
   7.045   1.01816   0.01028  -0.07848  99.07116
   7.131   1.02716   0.01029  -0.07838  99.79513
   7.216   1.03617   0.01031  -0.07828  100.51460
   7.302   1.04517   0.01032  -0.07818  101.22796
   7.387   1.05417   0.01034  -0.07807  101.93304
   7.472   1.06317   0.01036  -0.07797  102.62679
   7.558   1.07216   0.01038  -0.07786  103.30480
   7.643   1.08113   0.01040  -0.07774  103.96079
   7.729   1.09009   0.01042  -0.07763  104.58623
   7.814   1.09902   0.01045  -0.07751  105.17015
   7.899   1.10790   0.01048  -0.07739  105.69933
   7.985   1.11672   0.01052  -0.07726  106.15881
   8.070   1.12547   0.01056  -0.07712  106.53225
   8.156   1.13411   0.01062  -0.07698  106.80113
   8.241   1.14262   0.01068  -0.07681  106.94230
   8.327   1.15097   0.01076  -0.07662  106.92378
   8.412   1.15909   0.01086  -0.07639  106.70039
   8.497   1.16692   0.01099  -0.07611  106.21180
   8.583   1.17435   0.01114  -0.07577  105.38590
   8.668   1.18129   0.01134  -0.07535  104.15016
   8.754   1.18765   0.01159  -0.07485  102.45384
   8.839   1.19341   0.01190  -0.07426  100.30051
   8.925   1.19864   0.01226  -0.07358  97.77769
   9.010   1.20347   0.01266  -0.07283  95.05153
   9.095   1.20804   0.01309  -0.07205  92.30848
   9.181   1.21240   0.01352  -0.07124  89.68372
   9.266   1.21655   0.01395  -0.07041  87.22638
   9.352   1.22044   0.01437  -0.06955  84.91404
   9.437   1.22404   0.01480  -0.06868  82.70683
   9.523   1.22741   0.01523  -0.06779  80.59933
   9.608   1.23071   0.01565  -0.06689  78.63389
   9.693   1.23419   0.01605  -0.06602  76.87436
   9.779   1.23804   0.01643  -0.06520  75.36326
   9.864   1.24234   0.01677  -0.06444  74.09447
   9.950   1.24699   0.01708  -0.06372  73.01942
  10.035   1.25185   0.01737  -0.06304  72.07443
  10.121   1.25676   0.01765  -0.06236  71.20519
  10.206   1.26163   0.01793  -0.06168  70.37644
  10.291   1.26640   0.01820  -0.06098  69.57000
  10.377   1.27105   0.01848  -0.06027  68.77857
  10.462   1.27559   0.01876  -0.05954  68.00015
  10.548   1.28001   0.01904  -0.05881  67.23448
  10.633   1.28434   0.01932  -0.05806  66.48129
  10.719   1.28856   0.01960  -0.05730  65.73959
  10.804   1.29269   0.01989  -0.05653  65.00774
  10.889   1.29672   0.02017  -0.05576  64.28355
  10.975   1.30065   0.02046  -0.05497  63.56459
  11.060   1.30448   0.02076  -0.05419  62.84839
  11.146   1.30821   0.02106  -0.05340  62.13258
  11.231   1.31183   0.02136  -0.05260  61.41501
  11.317   1.31534   0.02167  -0.05181  60.69375
  11.402   1.31875   0.02199  -0.05101  59.96714
  11.487   1.32205   0.02232  -0.05021  59.23377
  11.573   1.32524   0.02266  -0.04942  58.49244
  11.658   1.32832   0.02300  -0.04864  57.74218
  11.744   1.33129   0.02336  -0.04786  56.98225
  11.829   1.33416   0.02373  -0.04708  56.21208
  11.915   1.33693   0.02412  -0.04632  55.43128
  12.000   1.33959   0.02452  -0.04557  54.63968
