--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.25606   0.01427   0.00405  17.94308
  -1.925   0.26546   0.01432   0.00410  18.53423
  -1.839   0.27485   0.01437   0.00415  19.12058
  -1.754   0.28425   0.01443   0.00420  19.70213
  -1.668   0.29365   0.01448   0.00425  20.27886
  -1.583   0.30304   0.01453   0.00430  20.85075
  -1.497   0.31243   0.01459   0.00434  21.41777
  -1.412   0.32181   0.01464   0.00439  21.97990
  -1.327   0.33119   0.01470   0.00443  22.53714
  -1.241   0.34057   0.01475   0.00447  23.08947
  -1.156   0.34994   0.01480   0.00450  23.63692
  -1.070   0.35930   0.01486   0.00454  24.17954
  -0.985   0.36866   0.01491   0.00457  24.71739
  -0.899   0.37801   0.01497   0.00460  25.25061
  -0.814   0.38736   0.01503   0.00463  25.77934
  -0.729   0.39670   0.01508   0.00466  26.30380
  -0.643   0.40604   0.01514   0.00469  26.82424
  -0.558   0.41538   0.01519   0.00471  27.34097
  -0.472   0.42471   0.01525   0.00473  27.85436
  -0.387   0.43404   0.01530   0.00475  28.36481
  -0.302   0.44338   0.01536   0.00477  28.87277
  -0.216   0.45272   0.01541   0.00479  29.37869
  -0.131   0.46206   0.01546   0.00480  29.88303
  -0.045   0.47141   0.01551   0.00482  30.38621
   0.040   0.48077   0.01556   0.00483  30.88858
   0.126   0.49014   0.01561   0.00484  31.39041
   0.211   0.49952   0.01566   0.00485  31.89185
   0.296   0.50891   0.01571   0.00487  32.39293
   0.382   0.51830   0.01576   0.00488  32.89355
   0.467   0.52770   0.01580   0.00489  33.39354
   0.553   0.53708   0.01585   0.00491  33.89260
   0.638   0.54645   0.01589   0.00493  34.39043
   0.724   0.55578   0.01593   0.00496  34.88673
   0.809   0.56505   0.01597   0.00501  35.38127
   0.894   0.57423   0.01601   0.00507  35.87398
   0.980   0.58332   0.01604   0.00516  36.36510
   1.065   0.59227   0.01607   0.00528  36.85531
   1.151   0.60108   0.01609   0.00543  37.34595
   1.236   0.60974   0.01611   0.00561  37.83917
   1.322   0.61826   0.01613   0.00582  38.33823
   1.407   0.62669   0.01613   0.00606  38.84756
   1.492   0.63508   0.01613   0.00630  39.37290
   1.578   0.64351   0.01612   0.00655  39.92117
   1.663   0.65211   0.01610   0.00677  40.50002
   1.749   0.66100   0.01608   0.00694  41.11706
   1.834   0.67032   0.01604   0.00703  41.77864
   1.920   0.68021   0.01601   0.00701  42.48828
   2.005   0.69079   0.01597   0.00685  43.24521
   2.090   0.70210   0.01594   0.00654  44.04329
   2.176   0.71412   0.01591   0.00608  44.87107
   2.261   0.72673   0.01590   0.00548  45.71298
   2.347   0.73974   0.01589   0.00478  46.55177
   2.432   0.75290   0.01589   0.00404  47.37119
   2.518   0.76600   0.01591   0.00329  48.15823
   2.603   0.77881   0.01593   0.00259  48.90413
   2.688   0.79120   0.01595   0.00197  49.60421
   2.774   0.80308   0.01598   0.00145  50.25695
   2.859   0.81441   0.01601   0.00104  50.86288
   2.945   0.82518   0.01605   0.00075  51.42370
   3.030   0.83542   0.01608   0.00057  51.94166
   3.116   0.84515   0.01612   0.00049  52.41917
   3.201   0.85444   0.01616   0.00050  52.85852
   3.286   0.86334   0.01621   0.00060  53.26170
   3.372   0.87191   0.01626   0.00076  53.63010
   3.457   0.88021   0.01631   0.00097  53.96438
   3.543   0.88829   0.01637   0.00123  54.26430
   3.628   0.89619   0.01644   0.00152  54.52872
   3.714   0.90393   0.01651   0.00184  54.75566
   3.799   0.91155   0.01659   0.00218  54.94249
   3.884   0.91906   0.01668   0.00253  55.08624
   3.970   0.92647   0.01679   0.00290  55.18385
   4.055   0.93379   0.01691   0.00329  55.23256
   4.141   0.94102   0.01704   0.00368  55.23010
   4.226   0.94816   0.01718   0.00408  55.17483
   4.312   0.95524   0.01735   0.00450  55.06564
   4.397   0.96225   0.01753   0.00492  54.90192
   4.482   0.96921   0.01772   0.00536  54.68355
   4.568   0.97610   0.01794   0.00580  54.41135
   4.653   0.98293   0.01817   0.00625  54.08793
   4.739   0.98969   0.01842   0.00671  53.71885
   4.824   0.99638   0.01869   0.00717  53.31314
   4.910   1.00301   0.01897   0.00764  52.88249
   4.995   1.00958   0.01925   0.00811  52.43911
   5.080   1.01611   0.01954   0.00858  51.99330
   5.166   1.02260   0.01984   0.00905  51.55192
   5.251   1.02907   0.02013   0.00951  51.11823
   5.337   1.03551   0.02043   0.00998  50.69282
   5.422   1.04193   0.02072   0.01044  50.27482
   5.508   1.04831   0.02102   0.01091  49.86282
   5.593   1.05466   0.02133   0.01137  49.45538
   5.678   1.06096   0.02163   0.01183  49.05129
   5.764   1.06722   0.02194   0.01230  48.64953
   5.849   1.07342   0.02225   0.01276  48.24924
   5.935   1.07956   0.02256   0.01323  47.84970
   6.020   1.08563   0.02288   0.01370  47.45025
   6.106   1.09163   0.02320   0.01418  47.05033
   6.191   1.09755   0.02353   0.01465  46.64943
   6.276   1.10337   0.02386   0.01513  46.24717
   6.362   1.10911   0.02419   0.01562  45.84327
   6.447   1.11474   0.02453   0.01611  45.43754
   6.533   1.12028   0.02488   0.01660  45.02990
   6.618   1.12570   0.02523   0.01710  44.62037
   6.704   1.13102   0.02558   0.01761  44.20904
   6.789   1.13623   0.02594   0.01812  43.79606
   6.874   1.14133   0.02631   0.01864  43.38164
   6.960   1.14632   0.02668   0.01917  42.96598
   7.045   1.15119   0.02706   0.01970  42.54930
   7.131   1.15595   0.02744   0.02023  42.13179
   7.216   1.16059   0.02782   0.02078  41.71360
   7.302   1.16512   0.02821   0.02133  41.29485
   7.387   1.16953   0.02861   0.02189  40.87554
   7.472   1.17382   0.02902   0.02246  40.45560
   7.558   1.17799   0.02942   0.02303  40.03485
   7.643   1.18202   0.02984   0.02362  39.61301
   7.729   1.18592   0.03026   0.02422  39.18969
   7.814   1.18967   0.03069   0.02483  38.76439
   7.899   1.19327   0.03113   0.02545  38.33659
   7.985   1.19670   0.03157   0.02609  37.90576
   8.070   1.19996   0.03202   0.02675  37.47141
   8.156   1.20304   0.03249   0.02743  37.03320
   8.241   1.20594   0.03296   0.02813  36.59095
   8.327   1.20865   0.03344   0.02885  36.14473
   8.412   1.21119   0.03393   0.02959  35.69482
   8.497   1.21357   0.03444   0.03034  35.24165
   8.583   1.21578   0.03495   0.03110  34.78575
   8.668   1.21785   0.03548   0.03186  34.32756
   8.754   1.21977   0.03602   0.03263  33.86732
   8.839   1.22155   0.03657   0.03340  33.40494
   8.925   1.22317   0.03713   0.03415  32.93989
   9.010   1.22462   0.03771   0.03490  32.47116
   9.095   1.22588   0.03831   0.03563  31.99729
   9.181   1.22693   0.03893   0.03634  31.51637
   9.266   1.22772   0.03957   0.03702  31.02621
   9.352   1.22824   0.04024   0.03766  30.52440
   9.437   1.22846   0.04094   0.03826  30.00849
   9.523   1.22835   0.04167   0.03881  29.47617
   9.608   1.22789   0.04245   0.03929  28.92538
   9.693   1.22707   0.04328   0.03971  28.35460
   9.779   1.22587   0.04415   0.04005  27.76299
   9.864   1.22428   0.04509   0.04032  27.15064
   9.950   1.22232   0.04609   0.04050  26.51883
  10.035   1.21999   0.04716   0.04061  25.87022
  10.121   1.21733   0.04829   0.04064  25.20900
  10.206   1.21439   0.04948   0.04061  24.54069
  10.291   1.21124   0.05074   0.04052  23.87159
  10.377   1.20797   0.05205   0.04037  23.20759
  10.462   1.20465   0.05341   0.04015  22.55266
  10.548   1.20132   0.05484   0.03982  21.90732
  10.633   1.19798   0.05633   0.03936  21.26825
  10.719   1.19452   0.05790   0.03873  20.62918
  10.804   1.19077   0.05959   0.03792  19.98321
  10.889   1.18655   0.06140   0.03695  19.32536
  10.975   1.18166   0.06335   0.03586  18.65441
  11.060   1.17602   0.06543   0.03467  17.97288
  11.146   1.16959   0.06766   0.03342  17.28548
  11.231   1.16238   0.07004   0.03210  16.59705
  11.317   1.15439   0.07255   0.03073  15.91120
  11.402   1.14559   0.07522   0.02928  15.22977
  11.487   1.13590   0.07806   0.02774  14.55255
  11.573   1.12519   0.08108   0.02609  13.87733
  11.658   1.11328   0.08434   0.02431  13.20041
  11.744   1.10000   0.08787   0.02238  12.51833
  11.829   1.08528   0.09174   0.02028  11.83058
  11.915   1.06918   0.09596   0.01800  11.14154
  12.000   1.05190   0.10057   0.01552  10.45908
