--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.27955   0.01873  -0.03513  -14.92253
  -1.839  -0.27033   0.01855  -0.03508  -14.57503
  -1.754  -0.26106   0.01837  -0.03504  -14.21422
  -1.668  -0.25177   0.01819  -0.03499  -13.84031
  -1.583  -0.24244   0.01802  -0.03495  -13.45356
  -1.497  -0.23310   0.01786  -0.03491  -13.05423
  -1.412  -0.22373   0.01770  -0.03487  -12.64263
  -1.327  -0.21434   0.01754  -0.03483  -12.21906
  -1.241  -0.20495   0.01739  -0.03479  -11.78385
  -1.156  -0.19554   0.01725  -0.03474  -11.33731
  -1.070  -0.18613   0.01711  -0.03469  -10.87979
  -0.985  -0.17672   0.01697  -0.03464  -10.41161
  -0.899  -0.16730   0.01684  -0.03459  -9.93310
  -0.814  -0.15788   0.01672  -0.03454  -9.44459
  -0.729  -0.14846   0.01659  -0.03448  -8.94639
  -0.643  -0.13905   0.01648  -0.03442  -8.43884
  -0.558  -0.12964   0.01636  -0.03435  -7.92223
  -0.472  -0.12023   0.01625  -0.03429  -7.39688
  -0.387  -0.11083   0.01615  -0.03422  -6.86308
  -0.302  -0.10143   0.01605  -0.03415  -6.32111
  -0.216  -0.09203   0.01595  -0.03408  -5.77125
  -0.131  -0.08264   0.01585  -0.03400  -5.21378
  -0.045  -0.07325   0.01576  -0.03393  -4.64893
   0.040  -0.06387   0.01567  -0.03385  -4.07695
   0.126  -0.05449   0.01558  -0.03378  -3.49808
   0.211  -0.04512   0.01549  -0.03370  -2.91251
   0.296  -0.03575   0.01541  -0.03362  -2.32045
   0.382  -0.02639   0.01532  -0.03355  -1.72209
   0.467  -0.01704   0.01524  -0.03347  -1.11759
   0.553  -0.00769   0.01516  -0.03339  -0.50710
   0.638   0.00165   0.01508  -0.03331   0.10924
   0.724   0.01097   0.01501  -0.03323   0.73135
   0.809   0.02029   0.01493  -0.03316   1.35915
   0.894   0.02959   0.01485  -0.03308   1.99260
   0.980   0.03887   0.01477  -0.03300   2.63172
   1.065   0.04814   0.01469  -0.03292   3.27657
   1.151   0.05739   0.01461  -0.03284   3.92727
   1.236   0.06663   0.01454  -0.03276   4.58397
   1.322   0.07585   0.01446  -0.03268   5.24689
   1.407   0.08506   0.01438  -0.03261   5.91625
   1.492   0.09426   0.01430  -0.03253   6.59225
   1.578   0.10346   0.01422  -0.03246   7.27509
   1.663   0.11265   0.01414  -0.03238   7.96482
   1.749   0.12185   0.01407  -0.03232   8.66142
   1.834   0.13104   0.01399  -0.03225   9.36474
   1.920   0.14023   0.01392  -0.03219  10.07449
   2.005   0.14942   0.01385  -0.03213  10.79038
   2.090   0.15862   0.01378  -0.03209  11.51215
   2.176   0.16781   0.01371  -0.03205  12.23983
   2.261   0.17703   0.01365  -0.03203  12.97381
   2.347   0.18630   0.01358  -0.03203  13.71476
   2.432   0.19562   0.01352  -0.03206  14.46403
   2.518   0.20498   0.01346  -0.03211  15.22571
   2.603   0.21420   0.01338  -0.03216  16.01188
   2.688   0.22305   0.01324  -0.03216  16.85177
   2.774   0.23130   0.01299  -0.03203  17.80237
   2.859   0.23884   0.01261  -0.03171  18.94482
   2.945   0.24571   0.01209  -0.03116  20.31970
   3.030   0.25194   0.01157  -0.03041  21.78150
   3.116   0.25787   0.01121  -0.02964  22.99986
   3.201   0.26419   0.01108  -0.02897  23.84440
   3.286   0.27159   0.01108  -0.02849  24.50625
   3.372   0.28012   0.01113  -0.02817  25.15661
   3.457   0.28933   0.01120  -0.02795  25.83560
   3.543   0.29878   0.01126  -0.02776  26.53160
   3.628   0.30825   0.01132  -0.02758  27.23200
   3.714   0.31764   0.01137  -0.02738  27.93124
   3.799   0.32692   0.01142  -0.02716  28.62728
   3.884   0.33611   0.01146  -0.02692  29.31880
   3.970   0.34519   0.01150  -0.02666  30.00421
   4.055   0.35417   0.01154  -0.02638  30.68169
   4.141   0.36305   0.01158  -0.02608  31.34946
   4.226   0.37182   0.01162  -0.02577  32.00615
   4.312   0.38048   0.01165  -0.02543  32.65098
   4.397   0.38900   0.01169  -0.02506  33.28384
   4.482   0.39740   0.01172  -0.02467  33.90518
   4.568   0.40566   0.01175  -0.02425  34.51584
   4.653   0.41377   0.01178  -0.02380  35.11680
   4.739   0.42172   0.01181  -0.02331  35.70908
   4.824   0.42952   0.01183  -0.02277  36.29362
   4.910   0.43716   0.01186  -0.02220  36.87148
   4.995   0.44465   0.01188  -0.02159  37.44396
   5.080   0.45204   0.01189  -0.02096  38.01289
   5.166   0.45936   0.01191  -0.02033  38.58069
   5.251   0.46670   0.01192  -0.01970  39.15038
   5.337   0.47412   0.01193  -0.01910  39.72525
   5.422   0.48169   0.01195  -0.01855  40.30859
   5.508   0.48947   0.01197  -0.01806  40.90326
   5.593   0.49752   0.01199  -0.01765  41.51160
   5.678   0.50586   0.01201  -0.01731  42.13534
   5.764   0.51451   0.01203  -0.01706  42.77567
   5.849   0.52348   0.01205  -0.01689  43.43341
   5.935   0.53276   0.01208  -0.01680  44.10898
   6.020   0.54235   0.01211  -0.01679  44.80244
   6.106   0.55224   0.01213  -0.01685  45.51349
   6.191   0.56243   0.01216  -0.01699  46.24147
   6.276   0.57288   0.01219  -0.01719  46.98539
   6.362   0.58359   0.01222  -0.01745  47.74399
   6.447   0.59454   0.01225  -0.01777  48.51586
   6.533   0.60569   0.01229  -0.01814  49.29955
   6.618   0.61704   0.01232  -0.01856  50.09365
   6.704   0.62856   0.01235  -0.01902  50.89690
   6.789   0.64024   0.01238  -0.01951  51.70823
   6.874   0.65206   0.01241  -0.02004  52.52684
   6.960   0.66402   0.01245  -0.02060  53.35217
   7.045   0.67609   0.01248  -0.02118  54.18389
   7.131   0.68827   0.01251  -0.02179  55.02191
   7.216   0.70056   0.01254  -0.02243  55.86627
   7.302   0.71294   0.01257  -0.02308  56.71705
   7.387   0.72541   0.01260  -0.02375  57.57431
   7.472   0.73794   0.01263  -0.02444  58.43791
   7.558   0.75052   0.01265  -0.02514  59.30739
   7.643   0.76313   0.01268  -0.02584  60.18185
   7.729   0.77572   0.01270  -0.02654  61.05978
   7.814   0.78826   0.01273  -0.02724  61.93907
   7.899   0.80070   0.01275  -0.02791  62.81692
   7.985   0.81298   0.01276  -0.02855  63.68997
   8.070   0.82505   0.01278  -0.02915  64.55441
   8.156   0.83684   0.01279  -0.02970  65.40620
   8.241   0.84831   0.01281  -0.03018  66.24131
   8.327   0.85941   0.01282  -0.03058  67.05597
   8.412   0.87010   0.01282  -0.03090  67.84691
   8.497   0.88037   0.01283  -0.03114  68.61149
   8.583   0.89020   0.01284  -0.03129  69.34784
   8.668   0.89960   0.01284  -0.03135  70.05485
   8.754   0.90859   0.01285  -0.03133  70.73218
   8.839   0.91722   0.01285  -0.03124  71.38013
   8.925   0.92551   0.01285  -0.03107  71.99954
   9.010   0.93352   0.01286  -0.03085  72.59170
   9.095   0.94130   0.01287  -0.03058  73.15814
   9.181   0.94889   0.01287  -0.03027  73.70059
   9.266   0.95636   0.01289  -0.02993  74.22081
   9.352   0.96373   0.01290  -0.02958  74.72052
   9.437   0.97106   0.01291  -0.02921  75.20132
   9.523   0.97839   0.01293  -0.02885  75.66460
   9.608   0.98574   0.01295  -0.02848  76.11150
   9.693   0.99314   0.01297  -0.02813  76.54289
   9.779   1.00061   0.01300  -0.02779  76.95934
   9.864   1.00816   0.01303  -0.02747  77.36114
   9.950   1.01580   0.01307  -0.02717  77.74836
  10.035   1.02354   0.01310  -0.02689  78.12095
  10.121   1.03137   0.01314  -0.02662  78.47885
  10.206   1.03929   0.01319  -0.02638  78.82210
  10.291   1.04730   0.01323  -0.02616  79.15096
  10.377   1.05539   0.01328  -0.02595  79.46591
  10.462   1.06354   0.01333  -0.02576  79.76760
  10.548   1.07176   0.01339  -0.02558  80.05659
  10.633   1.08003   0.01344  -0.02541  80.33300
  10.719   1.08834   0.01350  -0.02525  80.59599
  10.804   1.09668   0.01357  -0.02509  80.84337
  10.889   1.10503   0.01363  -0.02494  81.07122
  10.975   1.11337   0.01370  -0.02479  81.27369
  11.060   1.12170   0.01377  -0.02463  81.44267
  11.146   1.12998   0.01385  -0.02447  81.56713
  11.231   1.13818   0.01394  -0.02429  81.63178
  11.317   1.14628   0.01404  -0.02410  81.61520
  11.402   1.15421   0.01416  -0.02388  81.48764
  11.487   1.16192   0.01431  -0.02362  81.20905
  11.573   1.16931   0.01448  -0.02332  80.72837
  11.658   1.17625   0.01471  -0.02296  79.98457
  11.744   1.18259   0.01499  -0.02253  78.90965
  11.829   1.18813   0.01534  -0.02202  77.43470
  11.915   1.19267   0.01580  -0.02139  75.50575
  12.000   1.19601   0.01636  -0.02065  73.11765
