--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.33708   0.01099  -0.06345  30.67944
  -0.814   0.34652   0.01095  -0.06335  31.63388
  -0.729   0.35600   0.01092  -0.06325  32.60427
  -0.643   0.36551   0.01088  -0.06317  33.59148
  -0.558   0.37506   0.01084  -0.06308  34.59641
  -0.472   0.38464   0.01080  -0.06300  35.61993
  -0.387   0.39425   0.01075  -0.06293  36.66295
  -0.302   0.40387   0.01071  -0.06285  37.72645
  -0.216   0.41350   0.01065  -0.06278  38.81150
  -0.131   0.42312   0.01060  -0.06270  39.91931
  -0.045   0.43271   0.01054  -0.06262  41.05125
   0.040   0.44226   0.01048  -0.06252  42.20877
   0.126   0.45174   0.01041  -0.06242  43.39323
   0.211   0.46112   0.01034  -0.06229  44.60552
   0.296   0.47038   0.01026  -0.06214  45.84535
   0.382   0.47948   0.01018  -0.06196  47.11016
   0.467   0.48836   0.01009  -0.06174  48.39340
   0.553   0.49699   0.01000  -0.06146  49.68201
   0.638   0.50530   0.00992  -0.06113  50.95319
   0.724   0.51326   0.00984  -0.06072  52.17067
   0.809   0.52087   0.00978  -0.06023  53.28191
   0.894   0.52814   0.00974  -0.05967  54.21957
   0.980   0.53517   0.00975  -0.05905  54.91308
   1.065   0.54207   0.00980  -0.05837  55.31459
   1.151   0.54902   0.00990  -0.05769  55.43223
   1.236   0.55616   0.01005  -0.05705  55.34514
   1.322   0.56364   0.01022  -0.05648  55.17793
   1.407   0.57156   0.01038  -0.05604  55.04813
   1.492   0.57998   0.01054  -0.05573  55.02849
   1.578   0.58891   0.01068  -0.05558  55.14488
   1.663   0.59836   0.01080  -0.05555  55.39431
   1.749   0.60828   0.01091  -0.05566  55.76141
   1.834   0.61863   0.01100  -0.05586  56.22682
   1.920   0.62935   0.01109  -0.05614  56.77019
   2.005   0.64037   0.01116  -0.05649  57.37126
   2.090   0.65162   0.01123  -0.05689  58.01020
   2.176   0.66301   0.01130  -0.05731  58.66778
   2.261   0.67446   0.01137  -0.05775  59.32567
   2.347   0.68587   0.01144  -0.05817  59.96683
   2.432   0.69715   0.01151  -0.05856  60.57624
   2.518   0.70820   0.01158  -0.05891  61.14169
   2.603   0.71896   0.01166  -0.05919  61.65460
   2.688   0.72936   0.01174  -0.05939  62.11046
   2.774   0.73940   0.01183  -0.05952  62.50879
   2.859   0.74905   0.01192  -0.05957  62.85266
   2.945   0.75835   0.01201  -0.05954  63.14778
   3.030   0.76732   0.01210  -0.05945  63.40151
   3.116   0.77602   0.01220  -0.05930  63.62192
   3.201   0.78448   0.01229  -0.05911  63.81707
   3.286   0.79275   0.01239  -0.05888  63.99446
   3.372   0.80088   0.01248  -0.05861  64.16070
   3.457   0.80890   0.01258  -0.05833  64.32141
   3.543   0.81684   0.01267  -0.05803  64.48112
   3.628   0.82474   0.01276  -0.05772  64.64335
   3.714   0.83260   0.01285  -0.05741  64.81066
   3.799   0.84044   0.01293  -0.05709  64.98477
   3.884   0.84829   0.01302  -0.05677  65.16672
   3.970   0.85614   0.01310  -0.05646  65.35701
   4.055   0.86399   0.01318  -0.05614  65.55568
   4.141   0.87187   0.01326  -0.05584  65.76247
   4.226   0.87975   0.01333  -0.05553  65.97686
   4.312   0.88765   0.01341  -0.05523  66.19808
   4.397   0.89556   0.01348  -0.05494  66.42517
   4.482   0.90347   0.01355  -0.05464  66.65697
   4.568   0.91139   0.01362  -0.05436  66.89214
   4.653   0.91931   0.01369  -0.05407  67.12928
   4.739   0.92723   0.01376  -0.05379  67.36690
   4.824   0.93514   0.01383  -0.05351  67.60355
   4.910   0.94304   0.01390  -0.05323  67.83786
   4.995   0.95094   0.01397  -0.05295  68.06855
   5.080   0.95882   0.01404  -0.05267  68.29444
   5.166   0.96668   0.01411  -0.05239  68.51450
   5.251   0.97453   0.01418  -0.05211  68.72775
   5.337   0.98236   0.01425  -0.05184  68.93330
   5.422   0.99017   0.01432  -0.05155  69.13029
   5.508   0.99795   0.01440  -0.05127  69.31787
   5.593   1.00571   0.01447  -0.05099  69.49516
   5.678   1.01344   0.01455  -0.05069  69.66127
   5.764   1.02113   0.01463  -0.05040  69.81524
   5.849   1.02879   0.01471  -0.05010  69.95614
   5.935   1.03641   0.01479  -0.04979  70.08308
   6.020   1.04398   0.01487  -0.04947  70.19542
   6.106   1.05151   0.01496  -0.04915  70.29291
   6.191   1.05898   0.01505  -0.04881  70.37574
   6.276   1.06640   0.01514  -0.04847  70.44418
   6.362   1.07376   0.01523  -0.04811  70.49696
   6.447   1.08106   0.01533  -0.04773  70.52851
   6.533   1.08825   0.01543  -0.04735  70.52612
   6.618   1.09532   0.01554  -0.04694  70.46957
   6.704   1.10220   0.01567  -0.04652  70.33450
   6.789   1.10887   0.01582  -0.04608  70.09816
   6.874   1.11532   0.01599  -0.04562  69.74496
   6.960   1.12153   0.01619  -0.04514  69.26988
   7.045   1.12752   0.01642  -0.04464  68.67871
   7.131   1.13330   0.01667  -0.04411  67.98585
   7.216   1.13886   0.01694  -0.04357  67.21092
   7.302   1.14423   0.01724  -0.04300  66.37549
   7.387   1.14941   0.01755  -0.04241  65.50109
   7.472   1.15443   0.01787  -0.04179  64.60852
   7.558   1.15930   0.01819  -0.04116  63.71757
   7.643   1.16407   0.01852  -0.04052  62.84551
   7.729   1.16875   0.01885  -0.03986  62.00476
   7.814   1.17337   0.01917  -0.03918  61.20153
   7.899   1.17793   0.01949  -0.03850  60.43620
   7.985   1.18245   0.01980  -0.03781  59.70500
   8.070   1.18691   0.02012  -0.03712  59.00224
   8.156   1.19132   0.02043  -0.03642  58.32208
   8.241   1.19568   0.02074  -0.03572  57.65965
   8.327   1.20000   0.02105  -0.03502  57.01136
   8.412   1.20428   0.02136  -0.03432  56.37482
   8.497   1.20853   0.02168  -0.03363  55.74846
   8.583   1.21276   0.02200  -0.03295  55.13126
   8.668   1.21697   0.02232  -0.03228  54.52243
   8.754   1.22117   0.02265  -0.03163  53.92135
   8.839   1.22535   0.02298  -0.03099  53.32740
   8.925   1.22953   0.02331  -0.03036  52.73998
   9.010   1.23368   0.02365  -0.02974  52.15849
   9.095   1.23781   0.02400  -0.02914  51.58237
   9.181   1.24191   0.02435  -0.02855  51.01106
   9.266   1.24597   0.02470  -0.02797  50.44409
   9.352   1.24999   0.02506  -0.02740  49.88102
   9.437   1.25396   0.02542  -0.02684  49.32151
   9.523   1.25787   0.02579  -0.02628  48.76528
   9.608   1.26172   0.02617  -0.02573  48.21214
   9.693   1.26550   0.02655  -0.02518  47.66196
   9.779   1.26922   0.02694  -0.02464  47.11469
   9.864   1.27287   0.02733  -0.02409  46.57034
   9.950   1.27645   0.02773  -0.02356  46.02899
  10.035   1.27996   0.02814  -0.02302  45.49074
  10.121   1.28341   0.02855  -0.02248  44.95576
  10.206   1.28679   0.02897  -0.02195  44.42423
  10.291   1.29011   0.02939  -0.02142  43.89636
  10.377   1.29336   0.02982  -0.02089  43.37235
  10.462   1.29656   0.03026  -0.02036  42.85242
  10.548   1.29970   0.03070  -0.01984  42.33675
  10.633   1.30278   0.03115  -0.01932  41.82550
  10.719   1.30582   0.03160  -0.01880  41.31881
  10.804   1.30880   0.03207  -0.01829  40.81677
  10.889   1.31172   0.03253  -0.01778  40.31940
  10.975   1.31460   0.03301  -0.01727  39.82670
  11.060   1.31743   0.03349  -0.01677  39.33862
  11.146   1.32021   0.03398  -0.01628  38.85503
  11.231   1.32294   0.03447  -0.01579  38.37580
  11.317   1.32562   0.03498  -0.01530  37.90075
  11.402   1.32824   0.03549  -0.01483  37.42965
  11.487   1.33081   0.03600  -0.01435  36.96229
  11.573   1.33332   0.03653  -0.01389  36.49843
  11.658   1.33578   0.03707  -0.01343  36.03785
  11.744   1.33817   0.03761  -0.01298  35.58032
  11.829   1.34050   0.03816  -0.01254  35.12568
  11.915   1.34276   0.03873  -0.01210  34.67375
  12.000   1.34496   0.03930  -0.01167  34.22443
