--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749  -0.14931   0.01149   0.02165  -12.98976
   1.834  -0.14010   0.01158   0.02184  -12.09797
   1.920  -0.13084   0.01166   0.02202  -11.21900
   2.005  -0.12153   0.01174   0.02218  -10.35303
   2.090  -0.11221   0.01181   0.02234  -9.49987
   2.176  -0.10288   0.01188   0.02249  -8.65916
   2.261  -0.09355   0.01195   0.02264  -7.83044
   2.347  -0.08423   0.01201   0.02279  -7.01322
   2.432  -0.07492   0.01207   0.02294  -6.20699
   2.518  -0.06563   0.01213   0.02309  -5.41123
   2.603  -0.05636   0.01218   0.02324  -4.62539
   2.688  -0.04710   0.01224   0.02339  -3.84890
   2.774  -0.03786   0.01229   0.02354  -3.08116
   2.859  -0.02863   0.01233   0.02370  -2.32153
   2.945  -0.01942   0.01238   0.02385  -1.56934
   3.030  -0.01023   0.01242   0.02401  -0.82386
   3.116  -0.00105   0.01245   0.02417  -0.08436
   3.201   0.00812   0.01249   0.02433   0.64994
   3.286   0.01727   0.01252   0.02449   1.37982
   3.372   0.02642   0.01254   0.02465   2.10607
   3.457   0.03555   0.01257   0.02481   2.82948
   3.543   0.04469   0.01258   0.02497   3.55081
   3.628   0.05381   0.01260   0.02513   4.27080
   3.714   0.06294   0.01261   0.02528   4.99014
   3.799   0.07206   0.01262   0.02544   5.70950
   3.884   0.08119   0.01263   0.02559   6.42947
   3.970   0.09032   0.01263   0.02574   7.15062
   4.055   0.09945   0.01263   0.02589   7.87344
   4.141   0.10859   0.01263   0.02603   8.59839
   4.226   0.11774   0.01262   0.02617   9.32589
   4.312   0.12689   0.01262   0.02631  10.05630
   4.397   0.13604   0.01261   0.02644  10.78998
   4.482   0.14521   0.01260   0.02657  11.52725
   4.568   0.15438   0.01258   0.02670  12.26844
   4.653   0.16356   0.01257   0.02682  13.01388
   4.739   0.17275   0.01255   0.02694  13.76394
   4.824   0.18194   0.01253   0.02706  14.51903
   4.910   0.19114   0.01251   0.02717  15.27967
   4.995   0.20034   0.01249   0.02728  16.04645
   5.080   0.20956   0.01246   0.02739  16.82014
   5.166   0.21878   0.01243   0.02750  17.60165
   5.251   0.22802   0.01240   0.02761  18.39213
   5.337   0.23727   0.01236   0.02771  19.19299
   5.422   0.24654   0.01232   0.02782  20.00590
   5.508   0.25582   0.01228   0.02793  20.83285
   5.593   0.26513   0.01223   0.02803  21.67611
   5.678   0.27445   0.01218   0.02814  22.53813
   5.764   0.28379   0.01212   0.02826  23.42138
   5.849   0.29315   0.01205   0.02837  24.32783
   5.935   0.30250   0.01198   0.02850  25.25816
   6.020   0.31183   0.01190   0.02863  26.21010
   6.106   0.32112   0.01182   0.02877  27.17570
   6.191   0.33031   0.01174   0.02893  28.13706
   6.276   0.33935   0.01168   0.02910  29.06174
   6.362   0.34816   0.01164   0.02930  29.90051
   6.447   0.35667   0.01166   0.02953  30.59169
   6.533   0.36483   0.01174   0.02980  31.07742
   6.618   0.37270   0.01189   0.03012  31.33807
   6.704   0.38038   0.01210   0.03047  31.42360
   6.789   0.38804   0.01235   0.03080  31.43131
   6.874   0.39583   0.01259   0.03109  31.45009
   6.960   0.40383   0.01281   0.03134  31.53309
   7.045   0.41204   0.01300   0.03155  31.69756
   7.131   0.42042   0.01316   0.03172  31.93530
   7.216   0.42891   0.01331   0.03186  32.22696
   7.302   0.43746   0.01344   0.03199  32.55297
   7.387   0.44605   0.01356   0.03210  32.89808
   7.472   0.45466   0.01367   0.03221  33.25183
   7.558   0.46328   0.01379   0.03231  33.60768
   7.643   0.47190   0.01390   0.03242  33.96197
   7.729   0.48052   0.01400   0.03252  34.31291
   7.814   0.48914   0.01411   0.03262  34.65971
   7.899   0.49775   0.01422   0.03272  35.00194
   7.985   0.50635   0.01433   0.03282  35.33915
   8.070   0.51495   0.01444   0.03292  35.67084
   8.156   0.52354   0.01454   0.03302  35.99659
   8.241   0.53212   0.01465   0.03313  36.31613
   8.327   0.54068   0.01476   0.03324  36.62940
   8.412   0.54924   0.01487   0.03335  36.93640
   8.497   0.55778   0.01498   0.03347  37.23708
   8.583   0.56632   0.01509   0.03359  37.53126
   8.668   0.57483   0.01520   0.03371  37.81861
   8.754   0.58333   0.01531   0.03383  38.09870
   8.839   0.59181   0.01542   0.03396  38.37115
   8.925   0.60026   0.01554   0.03410  38.63563
   9.010   0.60868   0.01565   0.03423  38.89196
   9.095   0.61707   0.01577   0.03438  39.14013
   9.181   0.62543   0.01588   0.03453  39.38019
   9.266   0.63375   0.01600   0.03469  39.61226
   9.352   0.64204   0.01612   0.03485  39.83640
   9.437   0.65030   0.01624   0.03502  40.05257
   9.523   0.65851   0.01636   0.03520  40.26058
   9.608   0.66669   0.01648   0.03539  40.46008
   9.693   0.67484   0.01660   0.03559  40.65059
   9.779   0.68294   0.01673   0.03581  40.83157
   9.864   0.69101   0.01685   0.03603  41.00239
   9.950   0.69903   0.01698   0.03626  41.16246
  10.035   0.70700   0.01711   0.03651  41.31120
  10.121   0.71493   0.01725   0.03677  41.44807
  10.206   0.72281   0.01739   0.03705  41.57257
  10.291   0.73064   0.01753   0.03734  41.68422
  10.377   0.73840   0.01767   0.03765  41.78256
  10.462   0.74609   0.01782   0.03797  41.86715
  10.548   0.75371   0.01797   0.03830  41.93756
  10.633   0.76125   0.01813   0.03866  41.99344
  10.719   0.76870   0.01829   0.03902  42.03453
  10.804   0.77606   0.01845   0.03940  42.06073
  10.889   0.78333   0.01862   0.03979  42.07211
  10.975   0.79050   0.01879   0.04020  42.06895
  11.060   0.79759   0.01897   0.04061  42.05178
  11.146   0.80460   0.01915   0.04103  42.02130
  11.231   0.81154   0.01933   0.04145  41.97840
  11.317   0.81842   0.01952   0.04187  41.92404
  11.402   0.82525   0.01971   0.04230  41.85923
  11.487   0.83204   0.01991   0.04272  41.78493
  11.573   0.83882   0.02011   0.04313  41.70203
  11.658   0.84558   0.02032   0.04354  41.61126
  11.744   0.85235   0.02053   0.04393  41.51322
  11.829   0.85914   0.02075   0.04431  41.40836
  11.915   0.86596   0.02097   0.04467  41.29704
  12.000   0.87283   0.02120   0.04502  41.17954
