--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.77088   0.01110  -0.07844  69.44774
   4.653   0.77830   0.01118  -0.07806  69.61646
   4.739   0.78573   0.01126  -0.07768  69.79093
   4.824   0.79319   0.01134  -0.07731  69.96879
   4.910   0.80068   0.01141  -0.07694  70.14816
   4.995   0.80819   0.01149  -0.07657  70.32756
   5.080   0.81575   0.01157  -0.07622  70.50578
   5.166   0.82333   0.01165  -0.07587  70.68187
   5.251   0.83094   0.01173  -0.07553  70.85504
   5.337   0.83859   0.01181  -0.07519  71.02467
   5.422   0.84627   0.01189  -0.07486  71.19025
   5.508   0.85397   0.01197  -0.07454  71.35141
   5.593   0.86170   0.01205  -0.07422  71.50784
   5.678   0.86945   0.01213  -0.07390  71.65937
   5.764   0.87723   0.01222  -0.07359  71.80586
   5.849   0.88503   0.01230  -0.07329  71.94729
   5.935   0.89285   0.01239  -0.07299  72.08369
   6.020   0.90069   0.01247  -0.07269  72.21520
   6.106   0.90855   0.01256  -0.07240  72.34199
   6.191   0.91643   0.01265  -0.07211  72.46433
   6.276   0.92433   0.01273  -0.07182  72.58253
   6.362   0.93225   0.01282  -0.07154  72.69694
   6.447   0.94020   0.01291  -0.07127  72.80796
   6.533   0.94816   0.01300  -0.07099  72.91598
   6.618   0.95615   0.01309  -0.07072  73.02137
   6.704   0.96415   0.01319  -0.07046  73.12448
   6.789   0.97217   0.01328  -0.07020  73.22563
   6.874   0.98021   0.01337  -0.06994  73.32509
   6.960   0.98826   0.01346  -0.06968  73.42308
   7.045   0.99633   0.01355  -0.06943  73.51981
   7.131   1.00440   0.01364  -0.06918  73.61547
   7.216   1.01249   0.01374  -0.06893  73.71025
   7.302   1.02057   0.01383  -0.06869  73.80434
   7.387   1.02866   0.01392  -0.06844  73.89797
   7.472   1.03675   0.01401  -0.06820  73.99134
   7.558   1.04483   0.01410  -0.06796  74.08471
   7.643   1.05291   0.01419  -0.06772  74.17835
   7.729   1.06099   0.01429  -0.06748  74.27250
   7.814   1.06905   0.01438  -0.06724  74.36745
   7.899   1.07711   0.01446  -0.06700  74.46346
   7.985   1.08516   0.01455  -0.06677  74.56079
   8.070   1.09320   0.01464  -0.06653  74.65971
   8.156   1.10123   0.01473  -0.06630  74.76044
   8.241   1.10924   0.01482  -0.06607  74.86323
   8.327   1.11725   0.01490  -0.06584  74.96830
   8.412   1.12524   0.01499  -0.06561  75.07585
   8.497   1.13322   0.01507  -0.06539  75.18612
   8.583   1.14119   0.01516  -0.06516  75.29933
   8.668   1.14914   0.01524  -0.06494  75.41571
   8.754   1.15708   0.01532  -0.06471  75.53556
   8.839   1.16500   0.01540  -0.06449  75.65917
   8.925   1.17291   0.01548  -0.06426  75.78692
   9.010   1.18080   0.01555  -0.06403  75.91921
   9.095   1.18868   0.01563  -0.06381  76.05652
   9.181   1.19654   0.01570  -0.06358  76.19940
   9.266   1.20438   0.01577  -0.06334  76.34844
   9.352   1.21221   0.01584  -0.06311  76.50428
   9.437   1.22001   0.01591  -0.06287  76.66761
   9.523   1.22780   0.01598  -0.06262  76.83912
   9.608   1.23557   0.01604  -0.06237  77.01947
   9.693   1.24331   0.01610  -0.06212  77.20925
   9.779   1.25103   0.01616  -0.06186  77.40889
   9.864   1.25872   0.01622  -0.06159  77.61855
   9.950   1.26636   0.01627  -0.06132  77.83803
  10.035   1.27396   0.01632  -0.06104  78.06655
  10.121   1.28149   0.01637  -0.06075  78.30259
  10.206   1.28896   0.01641  -0.06045  78.54361
  10.291   1.29633   0.01645  -0.06014  78.78579
  10.377   1.30359   0.01650  -0.05980  79.02360
  10.462   1.31071   0.01654  -0.05945  79.24935
  10.548   1.31766   0.01658  -0.05907  79.45258
  10.633   1.32440   0.01663  -0.05865  79.61923
  10.719   1.33086   0.01669  -0.05820  79.73070
  10.804   1.33698   0.01676  -0.05770  79.76288
  10.889   1.34266   0.01685  -0.05714  79.68527
  10.975   1.34782   0.01696  -0.05651  79.46071
  11.060   1.35233   0.01711  -0.05581  79.04601
  11.146   1.35607   0.01730  -0.05502  78.39414
  11.231   1.35894   0.01754  -0.05414  77.45833
  11.317   1.36085   0.01786  -0.05316  76.19849
  11.402   1.36177   0.01826  -0.05210  74.59057
  11.487   1.36172   0.01875  -0.05096  72.63838
  11.573   1.36080   0.01933  -0.04977  70.38646
  11.658   1.35923   0.02001  -0.04856  67.92728
  11.744   1.35726   0.02076  -0.04737  65.39187
  11.829   1.35520   0.02154  -0.04622  62.91763
  11.915   1.35336   0.02233  -0.04516  60.60890
  12.000   1.35193   0.02310  -0.04420  58.51625
