--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.58810   0.01035  -0.09472  56.80406
   1.920   0.60094   0.01036  -0.09535  57.99486
   2.005   0.61421   0.01038  -0.09612  59.16060
   2.090   0.62741   0.01041  -0.09691  60.25282
   2.176   0.64009   0.01045  -0.09763  61.23744
   2.261   0.65200   0.01050  -0.09821  62.10099
   2.347   0.66308   0.01055  -0.09862  62.84849
   2.432   0.67340   0.01061  -0.09888  63.49656
   2.518   0.68313   0.01066  -0.09901  64.06636
   2.603   0.69245   0.01072  -0.09904  64.57856
   2.688   0.70151   0.01078  -0.09901  65.05071
   2.774   0.71044   0.01085  -0.09895  65.49644
   2.859   0.71933   0.01091  -0.09886  65.92561
   2.945   0.72823   0.01098  -0.09878  66.34496
   3.030   0.73719   0.01104  -0.09870  66.75879
   3.116   0.74622   0.01111  -0.09862  67.16967
   3.201   0.75532   0.01118  -0.09857  67.57894
   3.286   0.76449   0.01124  -0.09852  67.98712
   3.372   0.77372   0.01131  -0.09848  68.39426
   3.457   0.78302   0.01138  -0.09845  68.80008
   3.543   0.79236   0.01145  -0.09843  69.20419
   3.628   0.80173   0.01152  -0.09842  69.60615
   3.714   0.81113   0.01159  -0.09841  70.00553
   3.799   0.82055   0.01166  -0.09840  70.40196
   3.884   0.82998   0.01172  -0.09839  70.79517
   3.970   0.83941   0.01179  -0.09838  71.18497
   4.055   0.84884   0.01186  -0.09837  71.57128
   4.141   0.85825   0.01193  -0.09836  71.95412
   4.226   0.86766   0.01200  -0.09834  72.33362
   4.312   0.87704   0.01206  -0.09831  72.71002
   4.397   0.88640   0.01213  -0.09829  73.08365
   4.482   0.89574   0.01219  -0.09825  73.45495
   4.568   0.90504   0.01226  -0.09821  73.82444
   4.653   0.91432   0.01232  -0.09816  74.19273
   4.739   0.92356   0.01239  -0.09810  74.56050
   4.824   0.93276   0.01245  -0.09804  74.92850
   4.910   0.94192   0.01251  -0.09797  75.29751
   4.995   0.95104   0.01257  -0.09789  75.66833
   5.080   0.96012   0.01263  -0.09780  76.04174
   5.166   0.96916   0.01268  -0.09771  76.41850
   5.251   0.97815   0.01274  -0.09761  76.79928
   5.337   0.98710   0.01279  -0.09749  77.18467
   5.422   0.99601   0.01284  -0.09737  77.57517
   5.508   1.00486   0.01289  -0.09725  77.97113
   5.593   1.01368   0.01293  -0.09711  78.37280
   5.678   1.02245   0.01298  -0.09696  78.78032
   5.764   1.03117   0.01302  -0.09681  79.19369
   5.849   1.03985   0.01306  -0.09665  79.61286
   5.935   1.04849   0.01310  -0.09648  80.03765
   6.020   1.05708   0.01314  -0.09630  80.46783
   6.106   1.06563   0.01317  -0.09612  80.90309
   6.191   1.07413   0.01321  -0.09593  81.34304
   6.276   1.08260   0.01324  -0.09573  81.78722
   6.362   1.09102   0.01327  -0.09552  82.23509
   6.447   1.09941   0.01330  -0.09531  82.68604
   6.533   1.10775   0.01332  -0.09509  83.13936
   6.618   1.11605   0.01335  -0.09486  83.59426
   6.704   1.12431   0.01338  -0.09462  84.04985
   6.789   1.13254   0.01340  -0.09438  84.50517
   6.874   1.14072   0.01343  -0.09413  84.95919
   6.960   1.14886   0.01345  -0.09387  85.41079
   7.045   1.15697   0.01348  -0.09361  85.85876
   7.131   1.16504   0.01350  -0.09334  86.30184
   7.216   1.17307   0.01352  -0.09306  86.73865
   7.302   1.18106   0.01355  -0.09277  87.16768
   7.387   1.18901   0.01358  -0.09248  87.58724
   7.472   1.19693   0.01360  -0.09217  87.99529
   7.558   1.20482   0.01363  -0.09186  88.38931
   7.643   1.21266   0.01366  -0.09154  88.76604
   7.729   1.22046   0.01369  -0.09121  89.12124
   7.814   1.22821   0.01373  -0.09086  89.44954
   7.899   1.23591   0.01377  -0.09051  89.74447
   7.985   1.24353   0.01382  -0.09014  89.99861
   8.070   1.25107   0.01387  -0.08976  90.20401
   8.156   1.25850   0.01393  -0.08936  90.35232
   8.241   1.26582   0.01400  -0.08894  90.43445
   8.327   1.27298   0.01408  -0.08848  90.43920
   8.412   1.27995   0.01417  -0.08799  90.35085
   8.497   1.28668   0.01427  -0.08745  90.14622
   8.583   1.29308   0.01440  -0.08685  89.79189
   8.668   1.29903   0.01456  -0.08618  89.24301
   8.754   1.30443   0.01475  -0.08541  88.44546
   8.839   1.30912   0.01499  -0.08453  87.34355
   8.925   1.31300   0.01529  -0.08354  85.89522
   9.010   1.31598   0.01565  -0.08243  84.09180
   9.095   1.31807   0.01608  -0.08120  81.97227
   9.181   1.31930   0.01657  -0.07987  79.61818
   9.266   1.31973   0.01711  -0.07844  77.12758
   9.352   1.31938   0.01769  -0.07694  74.58952
   9.437   1.31836   0.01829  -0.07538  72.07506
   9.523   1.31682   0.01891  -0.07379  69.63793
   9.608   1.31506   0.01953  -0.07222  67.32466
   9.693   1.31343   0.02015  -0.07069  65.18539
   9.779   1.31230   0.02074  -0.06925  63.26699
   9.864   1.31193   0.02130  -0.06793  61.59251
   9.950   1.31237   0.02182  -0.06673  60.14803
  10.035   1.31350   0.02230  -0.06564  58.88889
  10.121   1.31511   0.02277  -0.06462  57.75860
  10.206   1.31696   0.02322  -0.06365  56.70676
  10.291   1.31889   0.02368  -0.06271  55.69772
  10.377   1.32078   0.02414  -0.06179  54.71076
  10.462   1.32258   0.02461  -0.06088  53.73606
  10.548   1.32427   0.02509  -0.05998  52.77030
  10.633   1.32585   0.02559  -0.05908  51.81330
  10.719   1.32732   0.02609  -0.05821  50.86603
  10.804   1.32871   0.02661  -0.05734  49.92958
  10.889   1.33000   0.02714  -0.05650  49.00482
  10.975   1.33122   0.02768  -0.05566  48.09221
  11.060   1.33237   0.02823  -0.05485  47.19195
  11.146   1.33346   0.02880  -0.05406  46.30399
  11.231   1.33449   0.02938  -0.05329  45.42818
  11.317   1.33546   0.02997  -0.05254  44.56432
  11.402   1.33638   0.03057  -0.05182  43.71224
  11.487   1.33725   0.03119  -0.05112  42.87182
  11.573   1.33808   0.03183  -0.05044  42.04304
  11.658   1.33887   0.03248  -0.04979  41.22599
  11.744   1.33962   0.03314  -0.04917  40.42087
  11.829   1.34035   0.03382  -0.04857  39.62802
  11.915   1.34104   0.03452  -0.04800  38.84791
  12.000   1.34171   0.03523  -0.04745  38.08108
