--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.92999   0.01185  -0.05760  78.47459
   4.653   0.93850   0.01195  -0.05743  78.54639
   4.739   0.94699   0.01204  -0.05726  78.62520
   4.824   0.95547   0.01214  -0.05709  78.70800
   4.910   0.96393   0.01223  -0.05692  78.79085
   4.995   0.97237   0.01233  -0.05674  78.86962
   5.080   0.98077   0.01242  -0.05656  78.94046
   5.166   0.98915   0.01252  -0.05638  78.99999
   5.251   0.99749   0.01262  -0.05619  79.04521
   5.337   1.00578   0.01272  -0.05600  79.07332
   5.422   1.01403   0.01282  -0.05580  79.08164
   5.508   1.02223   0.01293  -0.05560  79.06748
   5.593   1.03037   0.01304  -0.05538  79.02814
   5.678   1.03845   0.01315  -0.05516  78.96099
   5.764   1.04646   0.01327  -0.05493  78.86360
   5.849   1.05441   0.01339  -0.05469  78.73389
   5.935   1.06228   0.01352  -0.05443  78.57029
   6.020   1.07008   0.01365  -0.05417  78.37158
   6.106   1.07780   0.01379  -0.05389  78.13622
   6.191   1.08545   0.01394  -0.05361  77.86146
   6.276   1.09301   0.01410  -0.05331  77.54269
   6.362   1.10047   0.01426  -0.05299  77.17318
   6.447   1.10783   0.01444  -0.05267  76.74452
   6.533   1.11506   0.01462  -0.05232  76.24748
   6.618   1.12215   0.01483  -0.05195  75.67382
   6.704   1.12908   0.01505  -0.05156  75.01969
   6.789   1.13582   0.01529  -0.05114  74.29055
   6.874   1.14240   0.01554  -0.05070  73.50542
   6.960   1.14883   0.01580  -0.05024  72.69583
   7.045   1.15518   0.01607  -0.04976  71.89786
   7.131   1.16150   0.01633  -0.04928  71.14095
   7.216   1.16784   0.01658  -0.04879  70.44061
   7.302   1.17421   0.01682  -0.04831  69.79833
   7.387   1.18061   0.01706  -0.04783  69.20660
   7.472   1.18703   0.01729  -0.04735  68.65461
   7.558   1.19345   0.01752  -0.04686  68.13208
   7.643   1.19984   0.01774  -0.04637  67.63074
   7.729   1.20621   0.01796  -0.04587  67.14443
   7.814   1.21252   0.01819  -0.04537  66.66858
   7.899   1.21876   0.01841  -0.04485  66.19970
   7.985   1.22493   0.01863  -0.04433  65.73499
   8.070   1.23101   0.01886  -0.04379  65.27208
   8.156   1.23700   0.01909  -0.04324  64.80895
   8.241   1.24287   0.01932  -0.04267  64.34384
   8.327   1.24863   0.01955  -0.04209  63.87524
   8.412   1.25427   0.01978  -0.04150  63.40191
   8.497   1.25977   0.02002  -0.04089  62.92281
   8.583   1.26515   0.02026  -0.04026  62.43714
   8.668   1.27039   0.02051  -0.03962  61.94431
   8.754   1.27549   0.02076  -0.03896  61.44389
   8.839   1.28045   0.02101  -0.03829  60.93564
   8.925   1.28528   0.02127  -0.03760  60.41946
   9.010   1.28998   0.02154  -0.03690  59.89536
   9.095   1.29455   0.02181  -0.03619  59.36345
   9.181   1.29900   0.02208  -0.03547  58.82391
   9.266   1.30333   0.02236  -0.03474  58.27698
   9.352   1.30756   0.02265  -0.03401  57.72294
   9.437   1.31167   0.02295  -0.03327  57.16206
   9.523   1.31570   0.02325  -0.03253  56.59462
   9.608   1.31962   0.02356  -0.03179  56.02090
   9.693   1.32346   0.02387  -0.03105  55.44115
   9.779   1.32721   0.02419  -0.03032  54.85562
   9.864   1.33087   0.02453  -0.02958  54.26454
   9.950   1.33445   0.02486  -0.02885  53.66814
  10.035   1.33794   0.02521  -0.02812  53.06664
  10.121   1.34135   0.02557  -0.02740  52.46030
  10.206   1.34468   0.02593  -0.02668  51.84937
  10.291   1.34792   0.02631  -0.02597  51.23413
  10.377   1.35107   0.02669  -0.02526  50.61488
  10.462   1.35414   0.02709  -0.02455  49.99196
  10.548   1.35713   0.02749  -0.02386  49.36572
  10.633   1.36003   0.02791  -0.02316  48.73654
  10.719   1.36284   0.02833  -0.02247  48.10480
  10.804   1.36557   0.02877  -0.02179  47.47092
  10.889   1.36821   0.02921  -0.02111  46.83530
  10.975   1.37077   0.02967  -0.02044  46.19834
  11.060   1.37325   0.03014  -0.01978  45.56043
  11.146   1.37563   0.03062  -0.01912  44.92197
  11.231   1.37793   0.03112  -0.01847  44.28329
  11.317   1.38015   0.03162  -0.01782  43.64474
  11.402   1.38228   0.03214  -0.01718  43.00661
  11.487   1.38432   0.03267  -0.01655  42.36918
  11.573   1.38627   0.03322  -0.01594  41.73268
  11.658   1.38813   0.03378  -0.01533  41.09735
  11.744   1.38990   0.03435  -0.01473  40.46338
  11.829   1.39158   0.03494  -0.01414  39.83098
  11.915   1.39316   0.03554  -0.01357  39.20033
  12.000   1.39465   0.03616  -0.01301  38.57164
