--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.96703   0.01023  -0.12735  94.48972
   2.261   0.97544   0.01033  -0.12713  94.46851
   2.347   0.98384   0.01042  -0.12691  94.43023
   2.432   0.99221   0.01051  -0.12669  94.37537
   2.518   1.00055   0.01061  -0.12646  94.30458
   2.603   1.00886   0.01071  -0.12623  94.21866
   2.688   1.01714   0.01081  -0.12599  94.11867
   2.774   1.02538   0.01091  -0.12575  94.00592
   2.859   1.03359   0.01101  -0.12550  93.88199
   2.945   1.04177   0.01111  -0.12525  93.74871
   3.030   1.04990   0.01122  -0.12499  93.60811
   3.116   1.05799   0.01132  -0.12473  93.46239
   3.201   1.06604   0.01142  -0.12446  93.31379
   3.286   1.07406   0.01153  -0.12419  93.16451
   3.372   1.08203   0.01163  -0.12391  93.01657
   3.457   1.08996   0.01174  -0.12362  92.87173
   3.543   1.09785   0.01184  -0.12333  92.73145
   3.628   1.10570   0.01194  -0.12303  92.59679
   3.714   1.11350   0.01204  -0.12273  92.46849
   3.799   1.12127   0.01214  -0.12242  92.34695
   3.884   1.12899   0.01224  -0.12210  92.23225
   3.970   1.13666   0.01234  -0.12177  92.12421
   4.055   1.14429   0.01243  -0.12143  92.02238
   4.141   1.15186   0.01253  -0.12108  91.92601
   4.226   1.15939   0.01262  -0.12072  91.83405
   4.312   1.16685   0.01272  -0.12035  91.74518
   4.397   1.17425   0.01281  -0.11997  91.65771
   4.482   1.18157   0.01290  -0.11958  91.56967
   4.568   1.18883   0.01300  -0.11917  91.47879
   4.653   1.19600   0.01309  -0.11874  91.38251
   4.739   1.20307   0.01318  -0.11830  91.27809
   4.824   1.21005   0.01327  -0.11783  91.16263
   4.910   1.21692   0.01337  -0.11735  91.03312
   4.995   1.22368   0.01346  -0.11684  90.88655
   5.080   1.23031   0.01356  -0.11631  90.71996
   5.166   1.23681   0.01366  -0.11575  90.53056
   5.251   1.24317   0.01376  -0.11517  90.31575
   5.337   1.24940   0.01387  -0.11456  90.07319
   5.422   1.25549   0.01398  -0.11392  89.80079
   5.508   1.26145   0.01409  -0.11325  89.49667
   5.593   1.26726   0.01421  -0.11256  89.15906
   5.678   1.27295   0.01434  -0.11185  88.78613
   5.764   1.27852   0.01447  -0.11111  88.37585
   5.849   1.28397   0.01460  -0.11035  87.92589
   5.935   1.28932   0.01475  -0.10958  87.43370
   6.020   1.29456   0.01490  -0.10879  86.89674
   6.106   1.29969   0.01506  -0.10799  86.31307
   6.191   1.30474   0.01523  -0.10718  85.68199
   6.276   1.30970   0.01541  -0.10637  85.00465
   6.362   1.31457   0.01560  -0.10555  84.28409
   6.447   1.31936   0.01580  -0.10472  83.52438
   6.533   1.32405   0.01600  -0.10389  82.72857
   6.618   1.32862   0.01622  -0.10305  81.89550
   6.704   1.33302   0.01645  -0.10220  81.01612
   6.789   1.33716   0.01670  -0.10133  80.07085
   6.874   1.34097   0.01697  -0.10042  79.03070
   6.960   1.34434   0.01727  -0.09947  77.86420
   7.045   1.34721   0.01760  -0.09848  76.54893
   7.131   1.34957   0.01797  -0.09744  75.08237
   7.216   1.35142   0.01839  -0.09635  73.48419
   7.302   1.35283   0.01885  -0.09522  71.78551
   7.387   1.35381   0.01934  -0.09406  70.01453
   7.472   1.35440   0.01986  -0.09287  68.19476
   7.558   1.35462   0.02042  -0.09166  66.34983
   7.643   1.35451   0.02100  -0.09044  64.50128
   7.729   1.35413   0.02161  -0.08920  62.66742
   7.814   1.35355   0.02224  -0.08796  60.87042
   7.899   1.35291   0.02288  -0.08673  59.14302
   7.985   1.35243   0.02351  -0.08554  57.52426
   8.070   1.35230   0.02413  -0.08441  56.04498
   8.156   1.35262   0.02472  -0.08334  54.71445
   8.241   1.35340   0.02529  -0.08234  53.51874
   8.327   1.35453   0.02583  -0.08139  52.43040
   8.412   1.35590   0.02637  -0.08048  51.42066
   8.497   1.35740   0.02690  -0.07959  50.46692
   8.583   1.35896   0.02742  -0.07871  49.55453
   8.668   1.36055   0.02795  -0.07785  48.67515
   8.754   1.36214   0.02848  -0.07699  47.82440
   8.839   1.36373   0.02902  -0.07615  46.99996
   8.925   1.36532   0.02955  -0.07531  46.20031
   9.010   1.36692   0.03009  -0.07449  45.42413
   9.095   1.36852   0.03064  -0.07367  44.67004
   9.181   1.37012   0.03118  -0.07287  43.93657
   9.266   1.37172   0.03174  -0.07208  43.22214
   9.352   1.37331   0.03229  -0.07130  42.52519
   9.437   1.37489   0.03286  -0.07054  41.84423
   9.523   1.37646   0.03343  -0.06978  41.17791
   9.608   1.37802   0.03400  -0.06904  40.52503
   9.693   1.37955   0.03459  -0.06831  39.88458
   9.779   1.38106   0.03518  -0.06759  39.25575
   9.864   1.38255   0.03578  -0.06688  38.63792
   9.950   1.38401   0.03639  -0.06618  38.03067
  10.035   1.38545   0.03701  -0.06550  37.43372
  10.121   1.38686   0.03764  -0.06483  36.84696
  10.206   1.38825   0.03827  -0.06417  36.27042
  10.291   1.38962   0.03892  -0.06352  35.70420
  10.377   1.39098   0.03957  -0.06288  35.14852
  10.462   1.39232   0.04024  -0.06226  34.60362
  10.548   1.39365   0.04091  -0.06164  34.06980
  10.633   1.39498   0.04158  -0.06104  33.54734
  10.719   1.39631   0.04227  -0.06045  33.03653
  10.804   1.39765   0.04295  -0.05988  32.53759
  10.889   1.39899   0.04365  -0.05931  32.05073
  10.975   1.40035   0.04435  -0.05876  31.57607
  11.060   1.40173   0.04505  -0.05822  31.11368
  11.146   1.40312   0.04576  -0.05769  30.66356
  11.231   1.40453   0.04647  -0.05716  30.22566
  11.317   1.40597   0.04718  -0.05665  29.79986
  11.402   1.40743   0.04789  -0.05615  29.38602
  11.487   1.40892   0.04861  -0.05566  28.98396
  11.573   1.41044   0.04933  -0.05517  28.59344
  11.658   1.41199   0.05005  -0.05470  28.21425
  11.744   1.41357   0.05076  -0.05424  27.84614
  11.829   1.41518   0.05148  -0.05378  27.48885
  11.915   1.41682   0.05220  -0.05333  27.14212
  12.000   1.41849   0.05292  -0.05290  26.80570
