--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.24404   0.01313   0.00835  18.58924
   0.211   0.25332   0.01316   0.00840  19.24391
   0.296   0.26261   0.01320   0.00845  19.89811
   0.382   0.27194   0.01323   0.00850  20.55222
   0.467   0.28128   0.01326   0.00855  21.20534
   0.553   0.29063   0.01330   0.00859  21.85539
   0.638   0.29996   0.01333   0.00864  22.49988
   0.724   0.30926   0.01337   0.00869  23.13694
   0.809   0.31851   0.01340   0.00873  23.76581
   0.894   0.32773   0.01344   0.00878  24.38667
   0.980   0.33691   0.01348   0.00883  24.99995
   1.065   0.34607   0.01352   0.00888  25.60560
   1.151   0.35520   0.01356   0.00893  26.20272
   1.236   0.36432   0.01360   0.00899  26.78986
   1.322   0.37343   0.01365   0.00904  27.36553
   1.407   0.38254   0.01370   0.00910  27.92866
   1.492   0.39166   0.01375   0.00916  28.47879
   1.578   0.40078   0.01381   0.00921  29.01612
   1.663   0.40992   0.01388   0.00927  29.54137
   1.749   0.41908   0.01394   0.00932  30.05570
   1.834   0.42827   0.01401   0.00937  30.56035
   1.920   0.43750   0.01409   0.00942  31.05647
   2.005   0.44678   0.01416   0.00946  31.54477
   2.090   0.45609   0.01424   0.00950  32.02549
   2.176   0.46545   0.01432   0.00954  32.49844
   2.261   0.47482   0.01440   0.00958  32.96316
   2.347   0.48421   0.01449   0.00962  33.41917
   2.432   0.49358   0.01457   0.00967  33.86604
   2.518   0.50291   0.01466   0.00973  34.30339
   2.603   0.51218   0.01475   0.00981  34.73073
   2.688   0.52135   0.01483   0.00991  35.14741
   2.774   0.53038   0.01492   0.01004  35.55265
   2.859   0.53921   0.01500   0.01021  35.94563
   2.945   0.54783   0.01508   0.01043  36.32567
   3.030   0.55618   0.01516   0.01071  36.69240
   3.116   0.56425   0.01523   0.01104  37.04593
   3.201   0.57203   0.01530   0.01143  37.38694
   3.286   0.57956   0.01537   0.01188  37.71679
   3.372   0.58686   0.01543   0.01238  38.03756
   3.457   0.59401   0.01549   0.01290  38.35204
   3.543   0.60110   0.01555   0.01344  38.66366
   3.628   0.60822   0.01560   0.01398  38.97641
   3.714   0.61551   0.01566   0.01448  39.29464
   3.799   0.62308   0.01573   0.01492  39.62282
   3.884   0.63109   0.01579   0.01527  39.96520
   3.970   0.63967   0.01586   0.01551  40.32535
   4.055   0.64892   0.01594   0.01561  40.70555
   4.141   0.65895   0.01603   0.01554  41.10623
   4.226   0.66980   0.01613   0.01531  41.52542
   4.312   0.68145   0.01624   0.01491  41.95843
   4.397   0.69383   0.01636   0.01436  42.39789
   4.482   0.70681   0.01650   0.01369  42.83434
   4.568   0.72020   0.01665   0.01293  43.25716
   4.653   0.73378   0.01681   0.01212  43.65580
   4.739   0.74733   0.01698   0.01132  44.02091
   4.824   0.76066   0.01715   0.01056  44.34525
   4.910   0.77359   0.01734   0.00987  44.62415
   4.995   0.78600   0.01752   0.00928  44.85552
   5.080   0.79782   0.01771   0.00881  45.03957
   5.166   0.80902   0.01791   0.00845  45.17832
   5.251   0.81959   0.01810   0.00820  45.27506
   5.337   0.82957   0.01830   0.00808  45.33389
   5.422   0.83899   0.01850   0.00805  45.35921
   5.508   0.84792   0.01870   0.00812  45.35546
   5.593   0.85642   0.01889   0.00827  45.32684
   5.678   0.86455   0.01909   0.00850  45.27718
   5.764   0.87237   0.01930   0.00878  45.20992
   5.849   0.87992   0.01950   0.00911  45.12802
   5.935   0.88727   0.01970   0.00948  45.03406
   6.020   0.89445   0.01991   0.00988  44.93020
   6.106   0.90149   0.02011   0.01031  44.81825
   6.191   0.90843   0.02032   0.01076  44.69969
   6.276   0.91529   0.02053   0.01121  44.57572
   6.362   0.92210   0.02075   0.01168  44.44730
   6.447   0.92886   0.02096   0.01215  44.31514
   6.533   0.93559   0.02118   0.01263  44.17980
   6.618   0.94230   0.02140   0.01310  44.04166
   6.704   0.94901   0.02162   0.01357  43.90098
   6.789   0.95570   0.02184   0.01404  43.75792
   6.874   0.96239   0.02207   0.01450  43.61256
   6.960   0.96908   0.02230   0.01496  43.46495
   7.045   0.97577   0.02253   0.01541  43.31505
   7.131   0.98246   0.02276   0.01586  43.16284
   7.216   0.98916   0.02300   0.01629  43.00825
   7.302   0.99585   0.02324   0.01672  42.85119
   7.387   1.00253   0.02348   0.01715  42.69159
   7.472   1.00922   0.02373   0.01756  42.52935
   7.558   1.01589   0.02398   0.01797  42.36434
   7.643   1.02256   0.02423   0.01837  42.19645
   7.729   1.02921   0.02449   0.01877  42.02555
   7.814   1.03584   0.02475   0.01915  41.85148
   7.899   1.04244   0.02501   0.01954  41.67407
   7.985   1.04902   0.02528   0.01991  41.49314
   8.070   1.05555   0.02555   0.02028  41.30848
   8.156   1.06205   0.02583   0.02065  41.11986
   8.241   1.06850   0.02611   0.02101  40.92702
   8.327   1.07489   0.02639   0.02138  40.72969
   8.412   1.08122   0.02668   0.02174  40.52759
   8.497   1.08747   0.02697   0.02209  40.32040
   8.583   1.09365   0.02727   0.02245  40.10783
   8.668   1.09974   0.02757   0.02281  39.88954
   8.754   1.10573   0.02788   0.02317  39.66523
   8.839   1.11162   0.02819   0.02354  39.43460
   8.925   1.11740   0.02851   0.02390  39.19734
   9.010   1.12306   0.02883   0.02428  38.95319
   9.095   1.12860   0.02916   0.02465  38.70188
   9.181   1.13400   0.02950   0.02504  38.44320
   9.266   1.13926   0.02984   0.02542  38.17691
   9.352   1.14437   0.03019   0.02582  37.90282
   9.437   1.14931   0.03055   0.02622  37.62070
   9.523   1.15409   0.03092   0.02664  37.33032
   9.608   1.15870   0.03129   0.02706  37.03142
   9.693   1.16311   0.03167   0.02749  36.72365
   9.779   1.16731   0.03206   0.02794  36.40658
   9.864   1.17130   0.03246   0.02840  36.07970
   9.950   1.17505   0.03288   0.02888  35.74235
  10.035   1.17854   0.03330   0.02938  35.39384
  10.121   1.18175   0.03373   0.02990  35.03347
  10.206   1.18467   0.03418   0.03046  34.66071
  10.291   1.18728   0.03464   0.03104  34.27552
  10.377   1.18957   0.03511   0.03166  33.87871
  10.462   1.19156   0.03560   0.03231  33.47260
  10.548   1.19329   0.03609   0.03300  33.06165
  10.633   1.19484   0.03659   0.03373  32.65327
  10.719   1.19632   0.03709   0.03450  32.25837
  10.804   1.19791   0.03756   0.03530  31.89147
  10.889   1.19982   0.03801   0.03614  31.56977
  10.975   1.20223   0.03840   0.03702  31.31005
  11.060   1.20531   0.03873   0.03794  31.12187
  11.146   1.20896   0.03901   0.03887  30.99456
  11.231   1.21272   0.03927   0.03976  30.87870
  11.317   1.21560   0.03963   0.04050  30.67429
  11.402   1.21623   0.04020   0.04094  30.25528
  11.487   1.21364   0.04108   0.04100  29.54692
  11.573   1.20803   0.04224   0.04071  28.59795
  11.658   1.20078   0.04358   0.04020  27.55660
  11.744   1.19358   0.04493   0.03963  26.56503
  11.829   1.18737   0.04624   0.03907  25.67892
  11.915   1.18200   0.04753   0.03854  24.86600
  12.000   1.17670   0.04892   0.03798  24.05345
