--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.74186   0.01136  -0.01611  65.32761
   5.508   0.74892   0.01145  -0.01567  65.40486
   5.593   0.75582   0.01155  -0.01520  65.46547
   5.678   0.76258   0.01164  -0.01470  65.51243
   5.764   0.76924   0.01174  -0.01418  65.54831
   5.849   0.77582   0.01183  -0.01364  65.57488
   5.935   0.78234   0.01193  -0.01309  65.59315
   6.020   0.78883   0.01202  -0.01254  65.60349
   6.106   0.79530   0.01212  -0.01198  65.60602
   6.191   0.80177   0.01222  -0.01142  65.60092
   6.276   0.80825   0.01232  -0.01087  65.58862
   6.362   0.81475   0.01243  -0.01032  65.56986
   6.447   0.82129   0.01253  -0.00978  65.54559
   6.533   0.82786   0.01264  -0.00926  65.51684
   6.618   0.83449   0.01274  -0.00874  65.48456
   6.704   0.84117   0.01285  -0.00824  65.44947
   6.789   0.84791   0.01296  -0.00775  65.41201
   6.874   0.85471   0.01307  -0.00727  65.37229
   6.960   0.86158   0.01319  -0.00680  65.33010
   7.045   0.86852   0.01330  -0.00635  65.28490
   7.131   0.87551   0.01342  -0.00590  65.23587
   7.216   0.88255   0.01354  -0.00547  65.18197
   7.302   0.88965   0.01366  -0.00504  65.12200
   7.387   0.89678   0.01379  -0.00463  65.05470
   7.472   0.90395   0.01391  -0.00422  64.97883
   7.558   0.91113   0.01404  -0.00382  64.89332
   7.643   0.91833   0.01417  -0.00343  64.79737
   7.729   0.92555   0.01431  -0.00304  64.69044
   7.814   0.93277   0.01445  -0.00266  64.57231
   7.899   0.94001   0.01459  -0.00228  64.44298
   7.985   0.94725   0.01473  -0.00191  64.30266
   8.070   0.95450   0.01488  -0.00155  64.15164
   8.156   0.96176   0.01503  -0.00119  63.99032
   8.241   0.96902   0.01518  -0.00083  63.81917
   8.327   0.97630   0.01534  -0.00048  63.63869
   8.412   0.98358   0.01550  -0.00013  63.44944
   8.497   0.99087   0.01567   0.00022  63.25204
   8.583   0.99816   0.01583   0.00056  63.04713
   8.668   1.00546   0.01600   0.00090  62.83535
   8.754   1.01276   0.01617   0.00124  62.61737
   8.839   1.02006   0.01635   0.00157  62.39377
   8.925   1.02736   0.01653   0.00190  62.16508
   9.010   1.03466   0.01671   0.00223  61.93170
   9.095   1.04195   0.01689   0.00256  61.69389
   9.181   1.04924   0.01707   0.00288  61.45177
   9.266   1.05651   0.01726   0.00320  61.20528
   9.352   1.06377   0.01745   0.00352  60.95424
   9.437   1.07101   0.01764   0.00383  60.69837
   9.523   1.07822   0.01784   0.00415  60.43737
   9.608   1.08539   0.01804   0.00447  60.17087
   9.693   1.09253   0.01824   0.00479  59.89857
   9.779   1.09963   0.01844   0.00511  59.62019
   9.864   1.10668   0.01865   0.00543  59.33549
   9.950   1.11367   0.01886   0.00575  59.04431
  10.035   1.12060   0.01908   0.00608  58.74653
  10.121   1.12746   0.01929   0.00641  58.44207
  10.206   1.13425   0.01951   0.00675  58.13089
  10.291   1.14097   0.01974   0.00709  57.81297
  10.377   1.14760   0.01996   0.00744  57.48829
  10.462   1.15414   0.02019   0.00779  57.15685
  10.548   1.16058   0.02043   0.00816  56.81860
  10.633   1.16692   0.02066   0.00853  56.47351
  10.719   1.17315   0.02090   0.00891  56.12147
  10.804   1.17926   0.02115   0.00930  55.76231
  10.889   1.18524   0.02140   0.00971  55.39583
  10.975   1.19108   0.02165   0.01013  55.02171
  11.060   1.19677   0.02190   0.01056  54.63955
  11.146   1.20230   0.02216   0.01102  54.24883
  11.231   1.20766   0.02243   0.01149  53.84895
  11.317   1.21283   0.02270   0.01198  53.43920
  11.402   1.21781   0.02297   0.01249  53.01879
  11.487   1.22258   0.02325   0.01303  52.58693
  11.573   1.22714   0.02353   0.01360  52.14281
  11.658   1.23148   0.02383   0.01418  51.68573
  11.744   1.23559   0.02413   0.01479  51.21513
  11.829   1.23949   0.02443   0.01543  50.73067
  11.915   1.24319   0.02475   0.01608  50.23227
  12.000   1.24670   0.02507   0.01674  49.72011
