--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.18565   0.01144  -0.06612  -16.23276
  -1.241  -0.17612   0.01143  -0.06612  -15.40876
  -1.156  -0.16660   0.01142  -0.06612  -14.58411
  -1.070  -0.15709   0.01142  -0.06613  -13.75869
  -0.985  -0.14758   0.01141  -0.06613  -12.93241
  -0.899  -0.13808   0.01141  -0.06614  -12.10525
  -0.814  -0.12859   0.01140  -0.06615  -11.27723
  -0.729  -0.11910   0.01140  -0.06616  -10.44838
  -0.643  -0.10960   0.01139  -0.06617  -9.61875
  -0.558  -0.10011   0.01139  -0.06619  -8.78836
  -0.472  -0.09062   0.01139  -0.06621  -7.95725
  -0.387  -0.08113   0.01139  -0.06623  -7.12541
  -0.302  -0.07163   0.01138  -0.06625  -6.29280
  -0.216  -0.06213   0.01138  -0.06627  -5.45938
  -0.131  -0.05262   0.01138  -0.06629  -4.62508
  -0.045  -0.04311   0.01137  -0.06632  -3.78983
   0.040  -0.03359   0.01137  -0.06634  -2.95357
   0.126  -0.02406   0.01137  -0.06637  -2.11622
   0.211  -0.01452   0.01137  -0.06639  -1.27774
   0.296  -0.00498   0.01136  -0.06642  -0.43808
   0.382   0.00458   0.01136  -0.06644   0.40280
   0.467   0.01414   0.01136  -0.06647   1.24492
   0.553   0.02371   0.01135  -0.06649   2.08831
   0.638   0.03329   0.01135  -0.06651   2.93298
   0.724   0.04288   0.01135  -0.06654   3.77896
   0.809   0.05248   0.01134  -0.06656   4.62624
   0.894   0.06208   0.01134  -0.06658   5.47483
   0.980   0.07170   0.01134  -0.06660   6.32474
   1.065   0.08132   0.01133  -0.06661   7.17597
   1.151   0.09094   0.01133  -0.06663   8.02852
   1.236   0.10057   0.01132  -0.06665   8.88240
   1.322   0.11021   0.01132  -0.06666   9.73762
   1.407   0.11985   0.01131  -0.06668  10.59421
   1.492   0.12950   0.01131  -0.06670  11.45220
   1.578   0.13915   0.01130  -0.06671  12.31164
   1.663   0.14880   0.01130  -0.06673  13.17255
   1.749   0.15846   0.01129  -0.06674  14.03497
   1.834   0.16812   0.01128  -0.06676  14.89893
   1.920   0.17779   0.01128  -0.06678  15.76444
   2.005   0.18747   0.01127  -0.06680  16.63149
   2.090   0.19715   0.01127  -0.06681  17.50005
   2.176   0.20684   0.01126  -0.06683  18.37008
   2.261   0.21654   0.01125  -0.06685  19.24151
   2.347   0.22625   0.01125  -0.06688  20.11424
   2.432   0.23596   0.01124  -0.06690  20.98816
   2.518   0.24569   0.01124  -0.06692  21.86316
   2.603   0.25541   0.01123  -0.06695  22.73910
   2.688   0.26515   0.01123  -0.06697  23.61583
   2.774   0.27488   0.01122  -0.06700  24.49322
   2.859   0.28463   0.01122  -0.06703  25.37110
   2.945   0.29437   0.01121  -0.06706  26.24935
   3.030   0.30412   0.01121  -0.06709  27.12782
   3.116   0.31386   0.01121  -0.06712  28.00638
   3.201   0.32361   0.01120  -0.06716  28.88491
   3.286   0.33335   0.01120  -0.06719  29.76333
   3.372   0.34310   0.01120  -0.06722  30.64153
   3.457   0.35284   0.01119  -0.06726  31.51946
   3.543   0.36257   0.01119  -0.06729  32.39704
   3.628   0.37231   0.01119  -0.06732  33.27423
   3.714   0.38204   0.01119  -0.06736  34.15099
   3.799   0.39177   0.01118  -0.06739  35.02729
   3.884   0.40149   0.01118  -0.06742  35.90312
   3.970   0.41121   0.01118  -0.06745  36.77847
   4.055   0.42093   0.01118  -0.06748  37.65336
   4.141   0.43065   0.01118  -0.06750  38.52784
   4.226   0.44036   0.01118  -0.06752  39.40199
   4.312   0.45007   0.01117  -0.06755  40.27592
   4.397   0.45978   0.01117  -0.06757  41.14975
   4.482   0.46949   0.01117  -0.06759  42.02365
   4.568   0.47919   0.01117  -0.06761  42.89775
   4.653   0.48889   0.01117  -0.06762  43.77220
   4.739   0.49858   0.01117  -0.06764  44.64711
   4.824   0.50827   0.01117  -0.06766  45.52258
   4.910   0.51796   0.01116  -0.06768  46.39868
   4.995   0.52765   0.01116  -0.06771  47.27555
   5.080   0.53733   0.01116  -0.06773  48.15348
   5.166   0.54702   0.01116  -0.06777  49.03300
   5.251   0.55671   0.01115  -0.06780  49.91511
   5.337   0.56640   0.01115  -0.06785  50.80146
   5.422   0.57609   0.01114  -0.06790  51.69465
   5.508   0.58579   0.01114  -0.06795  52.59874
   5.593   0.59548   0.01113  -0.06801  53.51992
   5.678   0.60517   0.01111  -0.06806  54.46790
   5.764   0.61483   0.01109  -0.06811  55.45827
   5.849   0.62445   0.01105  -0.06814  56.51654
   5.935   0.63400   0.01099  -0.06814  57.68322
   6.020   0.64345   0.01090  -0.06812  59.01530
   6.106   0.65278   0.01078  -0.06806  60.57351
   6.191   0.66197   0.01061  -0.06795  62.38723
   6.276   0.67100   0.01042  -0.06781  64.40934
   6.362   0.67985   0.01022  -0.06764  66.49654
   6.447   0.68853   0.01006  -0.06746  68.44986
   6.533   0.69707   0.00994  -0.06729  70.11097
   6.618   0.70557   0.00988  -0.06713  71.44301
   6.704   0.71410   0.00985  -0.06698  72.52095
   6.789   0.72278   0.00984  -0.06685  73.45717
   6.874   0.73164   0.00984  -0.06673  74.34151
   6.960   0.74067   0.00985  -0.06662  75.22468
   7.045   0.74983   0.00985  -0.06652  76.12725
   7.131   0.75906   0.00985  -0.06641  77.05379
   7.216   0.76833   0.00985  -0.06631  78.00334
   7.302   0.77758   0.00985  -0.06619  78.97525
   7.387   0.78679   0.00984  -0.06606  79.97167
   7.472   0.79594   0.00983  -0.06591  80.99857
   7.558   0.80501   0.00981  -0.06573  82.06615
   7.643   0.81399   0.00978  -0.06551  83.18883
   7.729   0.82285   0.00975  -0.06526  84.38432
   7.814   0.83158   0.00971  -0.06496  85.67043
   7.899   0.84016   0.00965  -0.06460  87.05702
   7.985   0.84854   0.00958  -0.06418  88.52915
   8.070   0.85667   0.00952  -0.06371  90.01645
   8.156   0.86444   0.00946  -0.06317  91.34780
   8.241   0.87172   0.00945  -0.06258  92.20858
   8.327   0.87835   0.00953  -0.06193  92.15801
   8.412   0.88425   0.00974  -0.06124  90.79013
   8.497   0.88946   0.01010  -0.06051  88.02462
   8.583   0.89427   0.01061  -0.05979  84.30039
   8.668   0.89911   0.01118  -0.05911  80.42929
   8.754   0.90443   0.01172  -0.05851  77.16391
   8.839   0.91052   0.01217  -0.05802  74.81860
   8.925   0.91736   0.01252  -0.05765  73.26950
   9.010   0.92485   0.01280  -0.05737  72.24349
   9.095   0.93286   0.01304  -0.05719  71.53134
   9.181   0.94125   0.01325  -0.05707  71.01527
   9.266   0.94986   0.01345  -0.05698  70.62832
   9.352   0.95853   0.01363  -0.05691  70.32507
   9.437   0.96713   0.01380  -0.05682  70.07179
   9.523   0.97560   0.01397  -0.05670  69.84462
   9.608   0.98391   0.01413  -0.05656  69.62857
   9.693   0.99205   0.01429  -0.05639  69.41536
   9.779   1.00005   0.01445  -0.05619  69.20098
   9.864   1.00792   0.01461  -0.05597  68.98387
   9.950   1.01569   0.01477  -0.05574  68.76360
  10.035   1.02337   0.01493  -0.05549  68.54017
  10.121   1.03099   0.01509  -0.05523  68.31367
  10.206   1.03855   0.01525  -0.05496  68.08407
  10.291   1.04607   0.01542  -0.05468  67.85120
  10.377   1.05354   0.01558  -0.05440  67.61475
  10.462   1.06096   0.01575  -0.05411  67.37429
  10.548   1.06833   0.01591  -0.05381  67.12934
  10.633   1.07566   0.01608  -0.05350  66.87935
  10.719   1.08293   0.01625  -0.05319  66.62379
  10.804   1.09014   0.01643  -0.05286  66.36209
  10.889   1.09727   0.01660  -0.05252  66.09374
  10.975   1.10433   0.01678  -0.05218  65.81824
  11.060   1.11131   0.01696  -0.05181  65.53511
  11.146   1.11819   0.01714  -0.05144  65.24390
  11.231   1.12497   0.01732  -0.05105  64.94420
  11.317   1.13164   0.01751  -0.05065  64.63565
  11.402   1.13820   0.01770  -0.05023  64.31791
  11.487   1.14463   0.01789  -0.04980  63.99076
  11.573   1.15094   0.01808  -0.04935  63.65402
  11.658   1.15712   0.01828  -0.04888  63.30761
  11.744   1.16316   0.01848  -0.04840  62.95152
  11.829   1.16908   0.01868  -0.04790  62.58580
  11.915   1.17486   0.01889  -0.04738  62.21051
  12.000   1.18050   0.01909  -0.04685  61.82569
