--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.86640   0.01260  -0.03047  68.77526
   6.106   0.87405   0.01273  -0.03016  68.64605
   6.191   0.88171   0.01287  -0.02986  68.52172
   6.276   0.88939   0.01300  -0.02956  68.40217
   6.362   0.89708   0.01314  -0.02927  68.28706
   6.447   0.90479   0.01327  -0.02898  68.17575
   6.533   0.91252   0.01341  -0.02869  68.06736
   6.618   0.92027   0.01354  -0.02840  67.96087
   6.704   0.92804   0.01368  -0.02812  67.85517
   6.789   0.93582   0.01381  -0.02783  67.74911
   6.874   0.94362   0.01395  -0.02755  67.64151
   6.960   0.95143   0.01409  -0.02727  67.53119
   7.045   0.95923   0.01423  -0.02699  67.41692
   7.131   0.96704   0.01437  -0.02670  67.29755
   7.216   0.97483   0.01451  -0.02642  67.17198
   7.302   0.98260   0.01466  -0.02614  67.03930
   7.387   0.99035   0.01480  -0.02585  66.89881
   7.472   0.99808   0.01495  -0.02557  66.75010
   7.558   1.00577   0.01510  -0.02528  66.59299
   7.643   1.01343   0.01526  -0.02499  66.42753
   7.729   1.02107   0.01541  -0.02470  66.25387
   7.814   1.02867   0.01557  -0.02440  66.07227
   7.899   1.03625   0.01573  -0.02410  65.88299
   7.985   1.04380   0.01589  -0.02380  65.68631
   8.070   1.05132   0.01605  -0.02350  65.48248
   8.156   1.05881   0.01622  -0.02319  65.27175
   8.241   1.06626   0.01639  -0.02288  65.05436
   8.327   1.07369   0.01656  -0.02256  64.83053
   8.412   1.08107   0.01673  -0.02224  64.60049
   8.497   1.08842   0.01691  -0.02192  64.36442
   8.583   1.09572   0.01709  -0.02159  64.12253
   8.668   1.10298   0.01727  -0.02125  63.87498
   8.754   1.11018   0.01745  -0.02091  63.62189
   8.839   1.11734   0.01763  -0.02057  63.36333
   8.925   1.12444   0.01782  -0.02022  63.09933
   9.010   1.13148   0.01801  -0.01986  62.82982
   9.095   1.13845   0.01820  -0.01950  62.55466
   9.181   1.14534   0.01839  -0.01912  62.27360
   9.266   1.15217   0.01859  -0.01874  61.98636
   9.352   1.15890   0.01879  -0.01835  61.69255
   9.437   1.16554   0.01899  -0.01795  61.39175
   9.523   1.17209   0.01919  -0.01754  61.08349
   9.608   1.17852   0.01939  -0.01711  60.76731
   9.693   1.18484   0.01960  -0.01667  60.44270
   9.779   1.19103   0.01981  -0.01622  60.10919
   9.864   1.19709   0.02003  -0.01575  59.76628
   9.950   1.20301   0.02025  -0.01526  59.41352
  10.035   1.20878   0.02047  -0.01475  59.05048
  10.121   1.21439   0.02070  -0.01423  58.67677
  10.206   1.21984   0.02093  -0.01369  58.29205
  10.291   1.22513   0.02116  -0.01313  57.89609
  10.377   1.23026   0.02140  -0.01255  57.48873
  10.462   1.23522   0.02164  -0.01195  57.06996
  10.548   1.24002   0.02189  -0.01133  56.63989
  10.633   1.24467   0.02215  -0.01071  56.19878
  10.719   1.24918   0.02241  -0.01007  55.74703
  10.804   1.25357   0.02267  -0.00942  55.28518
  10.889   1.25784   0.02295  -0.00876  54.81385
  10.975   1.26201   0.02323  -0.00811  54.33374
  11.060   1.26610   0.02351  -0.00745  53.84556
  11.146   1.27013   0.02381  -0.00681  53.35001
  11.231   1.27410   0.02411  -0.00617  52.84772
  11.317   1.27802   0.02442  -0.00554  52.33924
  11.402   1.28191   0.02474  -0.00492  51.82505
  11.487   1.28577   0.02506  -0.00431  51.30549
  11.573   1.28959   0.02540  -0.00372  50.78086
  11.658   1.29338   0.02574  -0.00315  50.25133
  11.744   1.29713   0.02609  -0.00258  49.71704
  11.829   1.30085   0.02645  -0.00203  49.17809
  11.915   1.30451   0.02682  -0.00149  48.63455
  12.000   1.30813   0.02720  -0.00096  48.08648
