--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   1.02759   0.00965  -0.11206  106.49484
   4.653   1.03593   0.00972  -0.11184  106.55860
   4.739   1.04425   0.00979  -0.11163  106.62120
   4.824   1.05254   0.00987  -0.11141  106.68221
   4.910   1.06082   0.00994  -0.11118  106.74101
   4.995   1.06907   0.01001  -0.11096  106.79674
   5.080   1.07731   0.01008  -0.11073  106.84833
   5.166   1.08552   0.01016  -0.11049  106.89455
   5.251   1.09370   0.01023  -0.11025  106.93406
   5.337   1.10187   0.01030  -0.11001  106.96544
   5.422   1.11000   0.01038  -0.10976  106.98723
   5.508   1.11810   0.01045  -0.10951  106.99797
   5.593   1.12618   0.01053  -0.10925  106.99622
   5.678   1.13422   0.01060  -0.10899  106.98049
   5.764   1.14222   0.01068  -0.10872  106.94928
   5.849   1.15019   0.01076  -0.10844  106.90102
   5.935   1.15812   0.01084  -0.10816  106.83403
   6.020   1.16601   0.01092  -0.10787  106.74649
   6.106   1.17386   0.01101  -0.10757  106.63643
   6.191   1.18165   0.01110  -0.10726  106.50174
   6.276   1.18940   0.01118  -0.10694  106.34026
   6.362   1.19708   0.01128  -0.10661  106.14992
   6.447   1.20470   0.01137  -0.10627  105.92898
   6.533   1.21224   0.01147  -0.10591  105.67630
   6.618   1.21970   0.01157  -0.10554  105.39160
   6.704   1.22707   0.01168  -0.10516  105.07549
   6.789   1.23434   0.01179  -0.10476  104.72937
   6.874   1.24152   0.01190  -0.10434  104.35495
   6.960   1.24861   0.01201  -0.10391  103.95334
   7.045   1.25559   0.01213  -0.10345  103.52361
   7.131   1.26244   0.01225  -0.10296  103.06043
   7.216   1.26915   0.01238  -0.10245  102.55073
   7.302   1.27565   0.01251  -0.10189  101.96964
   7.387   1.28184   0.01266  -0.10129  101.27652
   7.472   1.28761   0.01282  -0.10061  100.41356
   7.558   1.29283   0.01302  -0.09986  99.31075
   7.643   1.29734   0.01325  -0.09901  97.89986
   7.729   1.30108   0.01353  -0.09806  96.13490
   7.814   1.30401   0.01387  -0.09700  94.01153
   7.899   1.30620   0.01426  -0.09585  91.57589
   7.985   1.30776   0.01471  -0.09463  88.91768
   8.070   1.30885   0.01519  -0.09336  86.15552
   8.156   1.30964   0.01570  -0.09207  83.42336
   8.241   1.31031   0.01621  -0.09080  80.84108
   8.327   1.31110   0.01671  -0.08957  78.48131
   8.412   1.31218   0.01718  -0.08840  76.37097
   8.497   1.31372   0.01763  -0.08731  74.51337
   8.583   1.31581   0.01805  -0.08631  72.89852
   8.668   1.31848   0.01844  -0.08539  71.50140
   8.754   1.32164   0.01880  -0.08455  70.28256
   8.839   1.32519   0.01915  -0.08377  69.19612
   8.925   1.32897   0.01949  -0.08302  68.20032
   9.010   1.33288   0.01982  -0.08230  67.26389
   9.095   1.33684   0.02014  -0.08160  66.36688
   9.181   1.34080   0.02047  -0.08090  65.49795
   9.266   1.34475   0.02080  -0.08020  64.65118
   9.352   1.34867   0.02113  -0.07951  63.82348
   9.437   1.35256   0.02146  -0.07882  63.01299
   9.523   1.35642   0.02180  -0.07814  62.21824
   9.608   1.36024   0.02214  -0.07746  61.43776
   9.693   1.36402   0.02248  -0.07678  60.66996
   9.779   1.36775   0.02283  -0.07610  59.91317
   9.864   1.37144   0.02318  -0.07543  59.16568
   9.950   1.37507   0.02354  -0.07476  58.42591
  10.035   1.37865   0.02390  -0.07409  57.69242
  10.121   1.38216   0.02426  -0.07342  56.96400
  10.206   1.38561   0.02464  -0.07276  56.23970
  10.291   1.38898   0.02502  -0.07209  55.51879
  10.377   1.39229   0.02541  -0.07143  54.80079
  10.462   1.39551   0.02580  -0.07077  54.08543
  10.548   1.39867   0.02621  -0.07012  53.37256
  10.633   1.40174   0.02662  -0.06946  52.66220
  10.719   1.40475   0.02704  -0.06882  51.95442
  10.804   1.40767   0.02747  -0.06817  51.24938
  10.889   1.41052   0.02791  -0.06753  50.54725
  10.975   1.41330   0.02835  -0.06689  49.84822
  11.060   1.41600   0.02881  -0.06626  49.15249
  11.146   1.41863   0.02927  -0.06563  48.46024
  11.231   1.42119   0.02975  -0.06501  47.77162
  11.317   1.42368   0.03024  -0.06440  47.08679
  11.402   1.42609   0.03073  -0.06379  46.40586
  11.487   1.42843   0.03124  -0.06319  45.72894
  11.573   1.43071   0.03175  -0.06260  45.05614
  11.658   1.43291   0.03228  -0.06202  44.38754
  11.744   1.43504   0.03282  -0.06144  43.72322
  11.829   1.43710   0.03337  -0.06088  43.06326
  11.915   1.43910   0.03393  -0.06032  42.40776
  12.000   1.44102   0.03451  -0.05978  41.75679
