--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.23973   0.00836  -0.05983  28.67774
  -1.241   0.24941   0.00835  -0.05981  29.86681
  -1.156   0.25907   0.00834  -0.05978  31.06156
  -1.070   0.26873   0.00833  -0.05974  32.26224
  -0.985   0.27838   0.00832  -0.05971  33.46905
  -0.899   0.28803   0.00830  -0.05968  34.68219
  -0.814   0.29767   0.00829  -0.05965  35.90187
  -0.729   0.30731   0.00828  -0.05962  37.12835
  -0.643   0.31695   0.00826  -0.05959  38.36194
  -0.558   0.32660   0.00825  -0.05956  39.60304
  -0.472   0.33625   0.00823  -0.05954  40.85211
  -0.387   0.34591   0.00821  -0.05953  42.10975
  -0.302   0.35560   0.00820  -0.05952  43.37663
  -0.216   0.36531   0.00818  -0.05952  44.65352
  -0.131   0.37505   0.00816  -0.05952  45.94130
  -0.045   0.38483   0.00815  -0.05954  47.24090
   0.040   0.39464   0.00813  -0.05956  48.55331
   0.126   0.40448   0.00811  -0.05959  49.87953
   0.211   0.41432   0.00809  -0.05962  51.22061
   0.296   0.42413   0.00807  -0.05964  52.57773
   0.382   0.43388   0.00804  -0.05966  53.95238
   0.467   0.44352   0.00801  -0.05965  55.34668
   0.553   0.45300   0.00798  -0.05960  56.76381
   0.638   0.46225   0.00794  -0.05951  58.20855
   0.724   0.47122   0.00789  -0.05937  59.68784
   0.809   0.47989   0.00784  -0.05915  61.21126
   0.894   0.48826   0.00778  -0.05887  62.79117
   0.980   0.49640   0.00770  -0.05852  64.44219
   1.065   0.50444   0.00762  -0.05815  66.17963
   1.151   0.51258   0.00754  -0.05778  68.01631
   1.236   0.52107   0.00745  -0.05747  69.95757
   1.322   0.53016   0.00736  -0.05727  71.99423
   1.407   0.54000   0.00729  -0.05722  74.09436
   1.492   0.55065   0.00723  -0.05735  76.19499
   1.578   0.56205   0.00719  -0.05764  78.19583
   1.663   0.57402   0.00718  -0.05805  79.95761
   1.749   0.58633   0.00721  -0.05855  81.31058
   1.834   0.59874   0.00729  -0.05909  82.08535
   1.920   0.61105   0.00744  -0.05961  82.18148
   2.005   0.62315   0.00763  -0.06011  81.65926
   2.090   0.63496   0.00786  -0.06058  80.76684
   2.176   0.64644   0.00810  -0.06104  79.82372
   2.261   0.65758   0.00832  -0.06146  79.05612
   2.347   0.66837   0.00851  -0.06185  78.54408
   2.432   0.67875   0.00867  -0.06216  78.27128
   2.518   0.68871   0.00881  -0.06239  78.18354
   2.603   0.69824   0.00893  -0.06251  78.22170
   2.688   0.70736   0.00903  -0.06254  78.33603
   2.774   0.71611   0.00912  -0.06248  78.49056
   2.859   0.72455   0.00921  -0.06234  78.66219
   2.945   0.73273   0.00929  -0.06213  78.83774
   3.030   0.74071   0.00937  -0.06187  79.01085
   3.116   0.74855   0.00945  -0.06158  79.17963
   3.201   0.75630   0.00953  -0.06126  79.34483
   3.286   0.76400   0.00961  -0.06092  79.50868
   3.372   0.77168   0.00969  -0.06057  79.67395
   3.457   0.77936   0.00976  -0.06022  79.84339
   3.543   0.78708   0.00984  -0.05987  80.01932
   3.628   0.79484   0.00991  -0.05953  80.20343
   3.714   0.80265   0.00998  -0.05919  80.39656
   3.799   0.81051   0.01006  -0.05886  80.59872
   3.884   0.81842   0.01013  -0.05854  80.80917
   3.970   0.82637   0.01020  -0.05822  81.02670
   4.055   0.83437   0.01027  -0.05791  81.24984
   4.141   0.84239   0.01034  -0.05761  81.47713
   4.226   0.85045   0.01041  -0.05731  81.70719
   4.312   0.85852   0.01048  -0.05702  81.93864
   4.397   0.86661   0.01055  -0.05672  82.16997
   4.482   0.87470   0.01062  -0.05643  82.39937
   4.568   0.88280   0.01068  -0.05615  82.62474
   4.653   0.89089   0.01075  -0.05586  82.84369
   4.739   0.89897   0.01082  -0.05557  83.05364
   4.824   0.90704   0.01090  -0.05528  83.25179
   4.910   0.91508   0.01097  -0.05499  83.43514
   4.995   0.92310   0.01104  -0.05470  83.60031
   5.080   0.93108   0.01112  -0.05441  83.74351
   5.166   0.93902   0.01120  -0.05412  83.86056
   5.251   0.94691   0.01128  -0.05382  83.94703
   5.337   0.95474   0.01137  -0.05351  83.99854
   5.422   0.96252   0.01146  -0.05320  84.01123
   5.508   0.97022   0.01155  -0.05288  83.98185
   5.593   0.97786   0.01165  -0.05255  83.90673
   5.678   0.98542   0.01176  -0.05221  83.77906
   5.764   0.99289   0.01188  -0.05185  83.58567
   5.849   1.00024   0.01201  -0.05149  83.30787
   5.935   1.00744   0.01215  -0.05110  82.92846
   6.020   1.01449   0.01231  -0.05070  82.44064
   6.106   1.02139   0.01248  -0.05029  81.85199
   6.191   1.02818   0.01267  -0.04987  81.18099
   6.276   1.03489   0.01286  -0.04943  80.45038
   6.362   1.04154   0.01307  -0.04899  79.68204
   6.447   1.04816   0.01329  -0.04854  78.89489
   6.533   1.05476   0.01350  -0.04810  78.10469
   6.618   1.06134   0.01373  -0.04765  77.32505
   6.704   1.06791   0.01395  -0.04720  76.56842
   6.789   1.07449   0.01417  -0.04676  75.84572
   6.874   1.08110   0.01438  -0.04632  75.16484
   6.960   1.08772   0.01459  -0.04588  74.52954
   7.045   1.09437   0.01480  -0.04545  73.93947
   7.131   1.10104   0.01500  -0.04502  73.39092
   7.216   1.10772   0.01520  -0.04460  72.87816
   7.302   1.11440   0.01539  -0.04417  72.39474
   7.387   1.12108   0.01558  -0.04375  71.93450
   7.472   1.12774   0.01577  -0.04333  71.49213
   7.558   1.13439   0.01596  -0.04290  71.06333
   7.643   1.14101   0.01615  -0.04247  70.64472
   7.729   1.14759   0.01634  -0.04203  70.23359
   7.814   1.15412   0.01653  -0.04158  69.82770
   7.899   1.16060   0.01672  -0.04113  69.42512
   7.985   1.16702   0.01691  -0.04066  69.02415
   8.070   1.17336   0.01710  -0.04019  68.62322
   8.156   1.17962   0.01729  -0.03970  68.22094
   8.241   1.18580   0.01749  -0.03920  67.81603
   8.327   1.19188   0.01768  -0.03868  67.40735
   8.412   1.19786   0.01788  -0.03816  66.99391
   8.497   1.20374   0.01808  -0.03762  66.57490
   8.583   1.20952   0.01828  -0.03707  66.14964
   8.668   1.21520   0.01849  -0.03651  65.71766
   8.754   1.22077   0.01870  -0.03594  65.27862
   8.839   1.22625   0.01891  -0.03537  64.83238
   8.925   1.23164   0.01913  -0.03478  64.37894
   9.010   1.23695   0.01935  -0.03420  63.91844
   9.095   1.24219   0.01958  -0.03361  63.45110
   9.181   1.24737   0.01981  -0.03303  62.97722
   9.266   1.25249   0.02004  -0.03245  62.49710
   9.352   1.25756   0.02028  -0.03187  62.01103
   9.437   1.26260   0.02052  -0.03131  61.51924
   9.523   1.26760   0.02077  -0.03075  61.02191
   9.608   1.27256   0.02103  -0.03019  60.51910
   9.693   1.27749   0.02129  -0.02965  60.01082
   9.779   1.28238   0.02155  -0.02912  59.49700
   9.864   1.28723   0.02183  -0.02859  58.97755
   9.950   1.29204   0.02210  -0.02807  58.45234
  10.035   1.29679   0.02239  -0.02756  57.92129
  10.121   1.30148   0.02268  -0.02705  57.38434
  10.206   1.30611   0.02298  -0.02655  56.84150
  10.291   1.31068   0.02328  -0.02605  56.29286
  10.377   1.31516   0.02360  -0.02555  55.73856
  10.462   1.31957   0.02391  -0.02506  55.17882
  10.548   1.32390   0.02424  -0.02456  54.61394
  10.633   1.32815   0.02458  -0.02407  54.04427
  10.719   1.33231   0.02492  -0.02358  53.47020
  10.804   1.33639   0.02527  -0.02308  52.89217
  10.889   1.34038   0.02562  -0.02259  52.31064
  10.975   1.34429   0.02599  -0.02210  51.72607
  11.060   1.34811   0.02636  -0.02161  51.13896
  11.146   1.35184   0.02674  -0.02112  50.54978
  11.231   1.35549   0.02713  -0.02063  49.95899
  11.317   1.35906   0.02753  -0.02015  49.36704
  11.402   1.36255   0.02794  -0.01966  48.77433
  11.487   1.36595   0.02835  -0.01918  48.18126
  11.573   1.36927   0.02877  -0.01870  47.58816
  11.658   1.37251   0.02921  -0.01823  46.99533
  11.744   1.37567   0.02965  -0.01775  46.40301
  11.829   1.37874   0.03010  -0.01729  45.81140
  11.915   1.38173   0.03056  -0.01682  45.22066
  12.000   1.38464   0.03102  -0.01636  44.63088
