--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.73618   0.00826  -0.07482  89.17049
   4.055   0.74488   0.00830  -0.07463  89.75989
   4.141   0.75358   0.00834  -0.07445  90.34406
   4.226   0.76229   0.00838  -0.07427  90.92253
   4.312   0.77102   0.00843  -0.07409  91.49460
   4.397   0.77975   0.00847  -0.07391  92.05931
   4.482   0.78850   0.00851  -0.07374  92.61552
   4.568   0.79725   0.00856  -0.07356  93.16190
   4.653   0.80601   0.00860  -0.07339  93.69699
   4.739   0.81477   0.00865  -0.07321  94.21920
   4.824   0.82354   0.00869  -0.07304  94.72689
   4.910   0.83230   0.00874  -0.07287  95.21836
   4.995   0.84107   0.00879  -0.07270  95.69182
   5.080   0.84982   0.00884  -0.07252  96.14548
   5.166   0.85858   0.00889  -0.07235  96.57744
   5.251   0.86732   0.00894  -0.07218  96.98574
   5.337   0.87605   0.00900  -0.07200  97.36833
   5.422   0.88478   0.00905  -0.07182  97.72297
   5.508   0.89348   0.00911  -0.07164  98.04705
   5.593   0.90218   0.00917  -0.07145  98.33717
   5.678   0.91085   0.00924  -0.07126  98.58831
   5.764   0.91950   0.00931  -0.07107  98.79245
   5.849   0.92810   0.00938  -0.07086  98.93656
   5.935   0.93663   0.00946  -0.07066  99.00048
   6.020   0.94504   0.00955  -0.07044  98.95581
   6.106   0.95329   0.00965  -0.07020  98.76727
   6.191   0.96131   0.00977  -0.06994  98.39759
   6.276   0.96905   0.00991  -0.06964  97.81341
   6.362   0.97646   0.01007  -0.06930  96.98753
   6.447   0.98349   0.01026  -0.06892  95.89391
   6.533   0.99009   0.01048  -0.06848  94.50185
   6.618   0.99624   0.01074  -0.06797  92.78509
   6.704   1.00193   0.01104  -0.06741  90.75703
   6.789   1.00729   0.01138  -0.06680  88.51511
   6.874   1.01255   0.01174  -0.06616  86.24529
   6.960   1.01796   0.01210  -0.06554  84.15272
   7.045   1.02367   0.01243  -0.06495  82.36914
   7.131   1.02972   0.01273  -0.06442  80.91973
   7.216   1.03609   0.01299  -0.06393  79.75223
   7.302   1.04270   0.01323  -0.06349  78.78803
   7.387   1.04949   0.01346  -0.06308  77.96018
   7.472   1.05640   0.01368  -0.06268  77.22497
   7.558   1.06338   0.01389  -0.06231  76.55757
   7.643   1.07041   0.01409  -0.06193  75.94445
   7.729   1.07747   0.01429  -0.06157  75.37708
   7.814   1.08456   0.01449  -0.06121  74.84803
   7.899   1.09165   0.01468  -0.06085  74.34963
   7.985   1.09872   0.01487  -0.06048  73.87434
   8.070   1.10578   0.01506  -0.06011  73.41551
   8.156   1.11280   0.01525  -0.05973  72.96797
   8.241   1.11977   0.01544  -0.05934  72.52792
   8.327   1.12668   0.01563  -0.05894  72.09270
   8.412   1.13352   0.01582  -0.05852  71.66044
   8.497   1.14029   0.01601  -0.05809  71.22980
   8.583   1.14696   0.01620  -0.05764  70.79979
   8.668   1.15355   0.01639  -0.05718  70.36971
   8.754   1.16004   0.01659  -0.05671  69.93904
   8.839   1.16642   0.01678  -0.05622  69.50745
   8.925   1.17271   0.01698  -0.05572  69.07467
   9.010   1.17889   0.01717  -0.05520  68.64046
   9.095   1.18497   0.01737  -0.05466  68.20460
   9.181   1.19094   0.01757  -0.05411  67.76680
   9.266   1.19681   0.01778  -0.05355  67.32671
   9.352   1.20257   0.01798  -0.05297  66.88388
   9.437   1.20824   0.01819  -0.05238  66.43781
   9.523   1.21380   0.01839  -0.05177  65.98790
   9.608   1.21926   0.01861  -0.05116  65.53353
   9.693   1.22462   0.01882  -0.05053  65.07401
   9.779   1.22989   0.01904  -0.04989  64.60868
   9.864   1.23506   0.01926  -0.04924  64.13687
   9.950   1.24014   0.01948  -0.04859  63.65801
  10.035   1.24513   0.01971  -0.04792  63.17153
  10.121   1.25004   0.01994  -0.04726  62.67699
  10.206   1.25486   0.02018  -0.04659  62.17401
  10.291   1.25961   0.02043  -0.04592  61.66232
  10.377   1.26428   0.02068  -0.04524  61.14172
  10.462   1.26888   0.02093  -0.04457  60.61212
  10.548   1.27340   0.02120  -0.04390  60.07347
  10.633   1.27786   0.02147  -0.04324  59.52582
  10.719   1.28225   0.02174  -0.04258  58.96927
  10.804   1.28657   0.02203  -0.04192  58.40398
  10.889   1.29082   0.02232  -0.04127  57.83018
  10.975   1.29500   0.02262  -0.04062  57.24814
  11.060   1.29911   0.02293  -0.03998  56.65818
  11.146   1.30315   0.02325  -0.03935  56.06069
  11.231   1.30711   0.02357  -0.03872  55.45612
  11.317   1.31099   0.02390  -0.03809  54.84494
  11.402   1.31479   0.02425  -0.03748  54.22772
  11.487   1.31852   0.02460  -0.03687  53.60502
  11.573   1.32217   0.02496  -0.03626  52.97749
  11.658   1.32574   0.02533  -0.03566  52.34577
  11.744   1.32923   0.02571  -0.03507  51.71055
  11.829   1.33264   0.02609  -0.03448  51.07252
  11.915   1.33598   0.02649  -0.03390  50.43238
  12.000   1.33924   0.02690  -0.03333  49.79082
