--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.56238   0.00792  -0.03875  70.99839
   3.884   0.57533   0.00797  -0.03945  72.20031
   3.970   0.58824   0.00802  -0.04014  73.37005
   4.055   0.60098   0.00807  -0.04080  74.49376
   4.141   0.61343   0.00812  -0.04141  75.55826
   4.226   0.62552   0.00817  -0.04195  76.55174
   4.312   0.63716   0.00823  -0.04240  77.46409
   4.397   0.64831   0.00828  -0.04276  78.28677
   4.482   0.65895   0.00834  -0.04302  79.01199
   4.568   0.66907   0.00840  -0.04317  79.63093
   4.653   0.67869   0.00847  -0.04323  80.13135
   4.739   0.68782   0.00854  -0.04319  80.49593
   4.824   0.69650   0.00863  -0.04307  80.70381
   4.910   0.70475   0.00873  -0.04288  80.73751
   4.995   0.71263   0.00884  -0.04262  80.59372
   5.080   0.72019   0.00897  -0.04231  80.29068
   5.166   0.72752   0.00911  -0.04196  79.86374
   5.251   0.73468   0.00926  -0.04157  79.34992
   5.337   0.74172   0.00942  -0.04118  78.77467
   5.422   0.74868   0.00958  -0.04077  78.15271
   5.508   0.75558   0.00975  -0.04035  77.49893
   5.593   0.76247   0.00992  -0.03993  76.83454
   5.678   0.76940   0.01010  -0.03951  76.18343
   5.764   0.77643   0.01027  -0.03910  75.56509
   5.849   0.78358   0.01045  -0.03871  74.98788
   5.935   0.79085   0.01062  -0.03834  74.45159
   6.020   0.79822   0.01079  -0.03799  73.95982
   6.106   0.80570   0.01096  -0.03766  73.52216
   6.191   0.81330   0.01112  -0.03736  73.14348
   6.276   0.82102   0.01127  -0.03708  72.81770
   6.362   0.82882   0.01143  -0.03681  72.53150
   6.447   0.83670   0.01158  -0.03656  72.27089
   6.533   0.84463   0.01173  -0.03631  72.02568
   6.618   0.85259   0.01188  -0.03608  71.79063
   6.704   0.86058   0.01203  -0.03585  71.56402
   6.789   0.86860   0.01217  -0.03563  71.34543
   6.874   0.87665   0.01232  -0.03541  71.13426
   6.960   0.88471   0.01247  -0.03519  70.92967
   7.045   0.89278   0.01262  -0.03498  70.73093
   7.131   0.90086   0.01277  -0.03477  70.53776
   7.216   0.90894   0.01292  -0.03457  70.35031
   7.302   0.91702   0.01307  -0.03436  70.16880
   7.387   0.92510   0.01322  -0.03415  69.99320
   7.472   0.93317   0.01336  -0.03394  69.82302
   7.558   0.94125   0.01351  -0.03373  69.65731
   7.643   0.94932   0.01366  -0.03352  69.49474
   7.729   0.95739   0.01381  -0.03330  69.33376
   7.814   0.96546   0.01396  -0.03308  69.17274
   7.899   0.97351   0.01411  -0.03286  69.01005
   7.985   0.98155   0.01426  -0.03263  68.84410
   8.070   0.98956   0.01441  -0.03239  68.67340
   8.156   0.99755   0.01456  -0.03215  68.49658
   8.241   1.00550   0.01472  -0.03190  68.31247
   8.327   1.01342   0.01488  -0.03165  68.12015
   8.412   1.02128   0.01504  -0.03139  67.91902
   8.497   1.02910   0.01520  -0.03112  67.70884
   8.583   1.03686   0.01536  -0.03085  67.48967
   8.668   1.04458   0.01553  -0.03057  67.26185
   8.754   1.05225   0.01570  -0.03028  67.02591
   8.839   1.05987   0.01587  -0.02999  66.78247
   8.925   1.06745   0.01604  -0.02969  66.53221
   9.010   1.07498   0.01622  -0.02939  66.27581
   9.095   1.08247   0.01640  -0.02908  66.01393
   9.181   1.08992   0.01658  -0.02876  65.74716
   9.266   1.09733   0.01676  -0.02843  65.47604
   9.352   1.10469   0.01694  -0.02810  65.20100
   9.437   1.11200   0.01713  -0.02777  64.92237
   9.523   1.11926   0.01732  -0.02742  64.64035
   9.608   1.12648   0.01750  -0.02707  64.35502
   9.693   1.13364   0.01769  -0.02672  64.06631
   9.779   1.14074   0.01789  -0.02636  63.77404
   9.864   1.14779   0.01808  -0.02599  63.47794
   9.950   1.15477   0.01828  -0.02561  63.17762
  10.035   1.16168   0.01848  -0.02522  62.87266
  10.121   1.16851   0.01868  -0.02483  62.56261
  10.206   1.17527   0.01888  -0.02442  62.24700
  10.291   1.18193   0.01909  -0.02400  61.92535
  10.377   1.18850   0.01929  -0.02358  61.59721
  10.462   1.19497   0.01951  -0.02314  61.26216
  10.548   1.20132   0.01972  -0.02268  60.91978
  10.633   1.20756   0.01994  -0.02222  60.56967
  10.719   1.21367   0.02016  -0.02174  60.21145
  10.804   1.21966   0.02038  -0.02124  59.84474
  10.889   1.22549   0.02061  -0.02072  59.46919
  10.975   1.23118   0.02084  -0.02019  59.08443
  11.060   1.23672   0.02107  -0.01964  58.69010
  11.146   1.24208   0.02131  -0.01907  58.28587
  11.231   1.24728   0.02155  -0.01848  57.87144
  11.317   1.25231   0.02180  -0.01786  57.44655
  11.402   1.25716   0.02205  -0.01723  57.01099
  11.487   1.26184   0.02231  -0.01658  56.56467
  11.573   1.26634   0.02257  -0.01591  56.10760
  11.658   1.27068   0.02284  -0.01522  55.63989
  11.744   1.27486   0.02311  -0.01453  55.16181
  11.829   1.27890   0.02339  -0.01382  54.67373
  11.915   1.28282   0.02368  -0.01310  54.17615
  12.000   1.28662   0.02397  -0.01238  53.66964
