--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.64657   0.01395  -0.13847  46.35776
  -1.925   0.65626   0.01390  -0.13832  47.21151
  -1.839   0.66596   0.01385  -0.13817  48.08506
  -1.754   0.67565   0.01379  -0.13803  48.98539
  -1.668   0.68532   0.01373  -0.13788  49.91344
  -1.583   0.69495   0.01366  -0.13773  50.86797
  -1.497   0.70453   0.01359  -0.13759  51.84721
  -1.412   0.71406   0.01351  -0.13744  52.84997
  -1.327   0.72355   0.01343  -0.13729  53.87610
  -1.241   0.73299   0.01334  -0.13714  54.92666
  -1.156   0.74240   0.01326  -0.13698  56.00375
  -1.070   0.75180   0.01316  -0.13684  57.11023
  -0.985   0.76121   0.01307  -0.13669  58.24937
  -0.899   0.77063   0.01297  -0.13655  59.42453
  -0.814   0.78008   0.01286  -0.13643  60.63892
  -0.729   0.78956   0.01276  -0.13631  61.89543
  -0.643   0.79910   0.01264  -0.13620  63.19651
  -0.558   0.80869   0.01253  -0.13610  64.54417
  -0.472   0.81833   0.01241  -0.13602  65.94006
  -0.387   0.82803   0.01229  -0.13595  67.38559
  -0.302   0.83780   0.01216  -0.13589  68.88225
  -0.216   0.84762   0.01203  -0.13585  70.43178
  -0.131   0.85751   0.01190  -0.13583  72.03652
  -0.045   0.86747   0.01177  -0.13581  73.69941
   0.040   0.87749   0.01163  -0.13581  75.42382
   0.126   0.88757   0.01150  -0.13582  77.21294
   0.211   0.89770   0.01135  -0.13583  79.06847
   0.296   0.90788   0.01121  -0.13585  80.98859
   0.382   0.91807   0.01107  -0.13586  82.96489
   0.467   0.92822   0.01092  -0.13585  84.97831
   0.553   0.93826   0.01079  -0.13581  86.99470
   0.638   0.94811   0.01066  -0.13572  88.96074
   0.724   0.95761   0.01055  -0.13556  90.80200
   0.809   0.96663   0.01046  -0.13530  92.42475
   0.894   0.97500   0.01040  -0.13490  93.72297
   0.980   0.98256   0.01039  -0.13434  94.59102
   1.065   0.98922   0.01042  -0.13359  94.94178
   1.151   0.99498   0.01050  -0.13268  94.72847
   1.236   0.99991   0.01064  -0.13160  93.96526
   1.322   1.00416   0.01083  -0.13041  92.73608
   1.407   1.00794   0.01105  -0.12916  91.18082
   1.492   1.01147   0.01131  -0.12791  89.45978
   1.578   1.01498   0.01157  -0.12670  87.71455
   1.663   1.01865   0.01184  -0.12557  86.04597
   1.749   1.02261   0.01210  -0.12454  84.51294
   1.834   1.02696   0.01235  -0.12363  83.14209
   1.920   1.03172   0.01259  -0.12281  81.93827
   2.005   1.03686   0.01282  -0.12208  80.89268
   2.090   1.04236   0.01303  -0.12143  79.98896
   2.176   1.04815   0.01323  -0.12084  79.20759
   2.261   1.05420   0.01342  -0.12029  78.52893
   2.347   1.06045   0.01361  -0.11978  77.93498
   2.432   1.06686   0.01378  -0.11930  77.41024
   2.518   1.07339   0.01395  -0.11883  76.94191
   2.603   1.08003   0.01411  -0.11838  76.51972
   2.688   1.08674   0.01427  -0.11793  76.13562
   2.774   1.09351   0.01443  -0.11749  75.78337
   2.859   1.10032   0.01458  -0.11705  75.45813
   2.945   1.10717   0.01473  -0.11661  75.15605
   3.030   1.11403   0.01488  -0.11618  74.87392
   3.116   1.12091   0.01502  -0.11574  74.60892
   3.201   1.12779   0.01517  -0.11530  74.35849
   3.286   1.13467   0.01531  -0.11486  74.12018
   3.372   1.14153   0.01545  -0.11441  73.89171
   3.457   1.14838   0.01559  -0.11397  73.67093
   3.543   1.15520   0.01573  -0.11352  73.45588
   3.628   1.16200   0.01586  -0.11307  73.24480
   3.714   1.16876   0.01600  -0.11262  73.03619
   3.799   1.17550   0.01614  -0.11216  72.82877
   3.884   1.18220   0.01628  -0.11170  72.62154
   3.970   1.18887   0.01642  -0.11125  72.41375
   4.055   1.19551   0.01656  -0.11078  72.20492
   4.141   1.20211   0.01670  -0.11032  71.99474
   4.226   1.20869   0.01684  -0.10986  71.78311
   4.312   1.21524   0.01698  -0.10939  71.57002
   4.397   1.22176   0.01712  -0.10893  71.35552
   4.482   1.22827   0.01727  -0.10847  71.13967
   4.568   1.23475   0.01741  -0.10800  70.92246
   4.653   1.24120   0.01755  -0.10754  70.70380
   4.739   1.24764   0.01770  -0.10707  70.48348
   4.824   1.25405   0.01785  -0.10660  70.26116
   4.910   1.26044   0.01800  -0.10614  70.03643
   4.995   1.26680   0.01815  -0.10567  69.80880
   5.080   1.27313   0.01830  -0.10520  69.57778
   5.166   1.27943   0.01845  -0.10473  69.34286
   5.251   1.28569   0.01861  -0.10425  69.10360
   5.337   1.29191   0.01876  -0.10377  68.85960
   5.422   1.29809   0.01892  -0.10329  68.61052
   5.508   1.30422   0.01908  -0.10281  68.35609
   5.593   1.31030   0.01924  -0.10232  68.09606
   5.678   1.31632   0.01941  -0.10182  67.83020
   5.764   1.32229   0.01957  -0.10132  67.55835
   5.849   1.32819   0.01974  -0.10082  67.28035
   5.935   1.33403   0.01991  -0.10032  66.99612
   6.020   1.33980   0.02009  -0.09981  66.70563
   6.106   1.34551   0.02026  -0.09930  66.40891
   6.191   1.35116   0.02044  -0.09880  66.10607
   6.276   1.35674   0.02062  -0.09829  65.79725
   6.362   1.36227   0.02080  -0.09779  65.48267
   6.447   1.36775   0.02099  -0.09728  65.16259
   6.533   1.37318   0.02118  -0.09678  64.83736
   6.618   1.37858   0.02137  -0.09629  64.50745
   6.704   1.38395   0.02157  -0.09580  64.17349
   6.789   1.38929   0.02176  -0.09531  63.83637
   6.874   1.39462   0.02196  -0.09483  63.49729
   6.960   1.39994   0.02217  -0.09435  63.15784
   7.045   1.40525   0.02237  -0.09387  62.82000
   7.131   1.41057   0.02257  -0.09339  62.48609
   7.216   1.41588   0.02278  -0.09292  62.15855
   7.302   1.42119   0.02298  -0.09244  61.83944
   7.387   1.42649   0.02318  -0.09196  61.52941
   7.472   1.43175   0.02338  -0.09147  61.22572
   7.558   1.43692   0.02359  -0.09096  60.91933
   7.643   1.44192   0.02380  -0.09042  60.59126
   7.729   1.44662   0.02403  -0.08984  60.20989
   7.814   1.45086   0.02429  -0.08920  59.73146
   7.899   1.45446   0.02461  -0.08850  59.10541
   7.985   1.45725   0.02500  -0.08770  58.28523
   8.070   1.45912   0.02549  -0.08682  57.24265
   8.156   1.46003   0.02608  -0.08585  55.97973
   8.241   1.46002   0.02677  -0.08479  54.53341
   8.327   1.45925   0.02755  -0.08368  52.97121
   8.412   1.45800   0.02838  -0.08254  51.37935
   8.497   1.45661   0.02922  -0.08142  49.84498
   8.583   1.45543   0.03005  -0.08033  48.43649
   8.668   1.45468   0.03083  -0.07931  47.18963
   8.754   1.45447   0.03155  -0.07835  46.10569
   8.839   1.45476   0.03221  -0.07746  45.16107
   8.925   1.45543   0.03284  -0.07661  44.32147
   9.010   1.45633   0.03344  -0.07580  43.55351
   9.095   1.45735   0.03403  -0.07500  42.83084
   9.181   1.45839   0.03461  -0.07422  42.13540
   9.266   1.45940   0.03520  -0.07345  41.45610
   9.352   1.46035   0.03580  -0.07269  40.78667
   9.437   1.46121   0.03642  -0.07194  40.12390
   9.523   1.46199   0.03704  -0.07119  39.46626
   9.608   1.46268   0.03769  -0.07046  38.81312
   9.693   1.46329   0.03834  -0.06974  38.16432
   9.779   1.46382   0.03901  -0.06903  37.51991
   9.864   1.46426   0.03970  -0.06834  36.88009
   9.950   1.46463   0.04041  -0.06766  36.24512
  10.035   1.46493   0.04113  -0.06699  35.61534
  10.121   1.46515   0.04187  -0.06634  34.99112
  10.206   1.46532   0.04263  -0.06571  34.37291
  10.291   1.46541   0.04341  -0.06509  33.76115
  10.377   1.46545   0.04420  -0.06449  33.15633
  10.462   1.46544   0.04501  -0.06391  32.55893
  10.548   1.46537   0.04584  -0.06334  31.96946
  10.633   1.46525   0.04668  -0.06279  31.38839
  10.719   1.46509   0.04754  -0.06226  30.81622
  10.804   1.46488   0.04842  -0.06174  30.25345
  10.889   1.46463   0.04931  -0.06124  29.70056
  10.975   1.46435   0.05022  -0.06075  29.15803
  11.060   1.46405   0.05114  -0.06028  28.62636
  11.146   1.46372   0.05208  -0.05983  28.10601
  11.231   1.46337   0.05303  -0.05939  27.59742
  11.317   1.46300   0.05398  -0.05896  27.10101
  11.402   1.46264   0.05495  -0.05855  26.61712
  11.487   1.46227   0.05593  -0.05816  26.14606
  11.573   1.46190   0.05691  -0.05777  25.68802
  11.658   1.46155   0.05790  -0.05741  25.24314
  11.744   1.46120   0.05889  -0.05705  24.81143
  11.829   1.46087   0.05989  -0.05671  24.39283
  11.915   1.46057   0.06089  -0.05638  23.98719
  12.000   1.46028   0.06189  -0.05606  23.59425
