--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.35752   0.01163   0.00192  30.73019
   4.653   0.36987   0.01166   0.00135  31.70745
   4.739   0.38228   0.01169   0.00076  32.69060
   4.824   0.39472   0.01172   0.00016  33.67890
   4.910   0.40718   0.01174  -0.00044  34.67176
   4.995   0.41964   0.01176  -0.00104  35.66878
   5.080   0.43206   0.01178  -0.00165  36.66979
   5.166   0.44444   0.01180  -0.00224  37.67482
   5.251   0.45677   0.01181  -0.00283  38.68408
   5.337   0.46904   0.01182  -0.00341  39.69797
   5.422   0.48125   0.01182  -0.00398  40.71704
   5.508   0.49339   0.01182  -0.00454  41.74189
   5.593   0.50548   0.01182  -0.00509  42.77322
   5.678   0.51751   0.01181  -0.00563  43.81169
   5.764   0.52949   0.01180  -0.00616  44.85792
   5.849   0.54145   0.01179  -0.00669  45.91242
   5.935   0.55338   0.01178  -0.00722  46.97557
   6.020   0.56530   0.01177  -0.00774  48.04753
   6.106   0.57722   0.01175  -0.00826  49.12823
   6.191   0.58914   0.01173  -0.00879  50.21732
   6.276   0.60108   0.01171  -0.00932  51.31411
   6.362   0.61304   0.01170  -0.00986  52.41759
   6.447   0.62502   0.01168  -0.01040  53.52631
   6.533   0.63701   0.01166  -0.01095  54.63849
   6.618   0.64901   0.01164  -0.01149  55.75193
   6.704   0.66100   0.01162  -0.01205  56.86406
   6.789   0.67298   0.01161  -0.01259  57.97201
   6.874   0.68491   0.01159  -0.01314  59.07263
   6.960   0.69678   0.01158  -0.01367  60.16257
   7.045   0.70857   0.01157  -0.01419  61.23836
   7.131   0.72024   0.01156  -0.01469  62.29645
   7.216   0.73178   0.01155  -0.01516  63.33332
   7.302   0.74315   0.01155  -0.01560  64.34550
   7.387   0.75433   0.01155  -0.01600  65.32958
   7.472   0.76531   0.01155  -0.01636  66.28221
   7.558   0.77605   0.01155  -0.01667  67.20003
   7.643   0.78655   0.01155  -0.01693  68.07956
   7.729   0.79677   0.01156  -0.01714  68.91705
   7.814   0.80671   0.01157  -0.01729  69.70825
   7.899   0.81636   0.01159  -0.01738  70.44821
   7.985   0.82569   0.01161  -0.01741  71.13090
   8.070   0.83470   0.01163  -0.01738  71.74885
   8.156   0.84339   0.01167  -0.01729  72.29283
   8.241   0.85173   0.01171  -0.01713  72.75173
   8.327   0.85973   0.01176  -0.01690  73.11272
   8.412   0.86737   0.01182  -0.01661  73.36183
   8.497   0.87465   0.01190  -0.01626  73.48429
   8.583   0.88153   0.01200  -0.01584  73.46390
   8.668   0.88800   0.01212  -0.01535  73.28182
   8.754   0.89401   0.01226  -0.01479  72.91758
   8.839   0.89953   0.01243  -0.01416  72.35571
   8.925   0.90456   0.01263  -0.01345  71.59690
   9.010   0.90916   0.01287  -0.01268  70.66768
   9.095   0.91343   0.01312  -0.01186  69.61948
   9.181   0.91749   0.01339  -0.01099  68.51286
   9.266   0.92142   0.01367  -0.01011  67.40506
   9.352   0.92530   0.01395  -0.00922  66.34757
   9.437   0.92922   0.01421  -0.00834  65.37386
   9.523   0.93323   0.01447  -0.00747  64.48879
   9.608   0.93733   0.01472  -0.00662  63.67671
   9.693   0.94151   0.01496  -0.00578  62.91725
   9.779   0.94578   0.01521  -0.00496  62.19529
   9.864   0.95014   0.01545  -0.00414  61.50224
   9.950   0.95459   0.01569  -0.00335  60.83370
  10.035   0.95912   0.01594  -0.00257  60.18771
  10.121   0.96373   0.01618  -0.00181  59.56398
  10.206   0.96842   0.01642  -0.00107  58.96298
  10.291   0.97319   0.01667  -0.00034  58.38482
  10.377   0.97805   0.01691   0.00036  57.82850
  10.462   0.98298   0.01716   0.00104  57.29187
  10.548   0.98800   0.01740   0.00171  56.77213
  10.633   0.99308   0.01765   0.00235  56.26640
  10.719   0.99823   0.01790   0.00298  55.77209
  10.804   1.00343   0.01815   0.00359  55.28703
  10.889   1.00869   0.01840   0.00419  54.80956
  10.975   1.01398   0.01866   0.00478  54.33835
  11.060   1.01930   0.01892   0.00535  53.87246
  11.146   1.02463   0.01918   0.00591  53.41123
  11.231   1.02998   0.01945   0.00646  52.95422
  11.317   1.03533   0.01972   0.00700  52.50124
  11.402   1.04067   0.01999   0.00754  52.05220
  11.487   1.04599   0.02027   0.00807  51.60710
  11.573   1.05129   0.02055   0.00859  51.16592
  11.658   1.05657   0.02083   0.00911  50.72855
  11.744   1.06180   0.02111   0.00962  50.29471
  11.829   1.06699   0.02140   0.01013  49.86393
  11.915   1.07213   0.02169   0.01064  49.43553
  12.000   1.07720   0.02198   0.01114  49.00865
