--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.97850   0.02544   0.01471  38.45946
   4.739   0.98563   0.02567   0.01499  38.40287
   4.824   0.99255   0.02590   0.01529  38.32027
   4.910   0.99926   0.02615   0.01561  38.21034
   4.995   1.00576   0.02642   0.01593  38.07218
   5.080   1.01207   0.02670   0.01625  37.90540
   5.166   1.01819   0.02700   0.01658  37.71038
   5.251   1.02415   0.02732   0.01691  37.48844
   5.337   1.02999   0.02766   0.01723  37.24225
   5.422   1.03576   0.02801   0.01754  36.97631
   5.508   1.04154   0.02838   0.01784  36.69757
   5.593   1.04741   0.02876   0.01813  36.41629
   5.678   1.05353   0.02915   0.01842  36.14698
   5.764   1.06006   0.02952   0.01870  35.90948
   5.849   1.06723   0.02987   0.01900  35.72977
   5.935   1.07534   0.03017   0.01932  35.63976
   6.020   1.08466   0.03040   0.01969  35.67399
   6.106   1.09537   0.03055   0.02013  35.85857
   6.191   1.10726   0.03060   0.02066  36.18343
   6.276   1.11925   0.03063   0.02128  36.54591
   6.362   1.12867   0.03078   0.02189  36.67085
   6.447   1.13117   0.03134   0.02229  36.09159
   6.533   1.12254   0.03265   0.02219  34.38426
   6.618   1.10279   0.03485   0.02141  31.63979
   6.704   1.07798   0.03775   0.02011  28.55794
   6.789   1.05602   0.04082   0.01873  25.87293
   6.874   1.04157   0.04354   0.01767  23.92265
   6.960   1.03596   0.04553   0.01721  22.75499
   7.045   1.03895   0.04656   0.01743  22.31661
   7.131   1.04922   0.04664   0.01824  22.49829
   7.216   1.06434   0.04602   0.01950  23.12936
   7.302   1.08123   0.04507   0.02102  23.98824
   7.387   1.09690   0.04416   0.02264  24.83661
   7.472   1.10911   0.04355   0.02423  25.46965
   7.558   1.11672   0.04335   0.02575  25.76269
   7.643   1.11973   0.04359   0.02719  25.69031
   7.729   1.11894   0.04421   0.02855  25.30865
   7.814   1.11559   0.04514   0.02985  24.71507
   7.899   1.11094   0.04627   0.03109  24.00921
   7.985   1.10605   0.04753   0.03225  23.27109
   8.070   1.10172   0.04884   0.03328  22.55682
   8.156   1.09850   0.05015   0.03413  21.90408
   8.241   1.09672   0.05140   0.03474  21.33850
   8.327   1.09640   0.05253   0.03503  20.87326
   8.412   1.09702   0.05353   0.03487  20.49384
   8.497   1.09695   0.05452   0.03411  20.11947
   8.583   1.09251   0.05590   0.03248  19.54437
   8.668   1.07732   0.05850   0.02960  18.41581
   8.754   1.04345   0.06366   0.02505  16.39212
   8.839   0.98593   0.07293   0.01865  13.51863
   8.925   0.90847   0.08741   0.01081  10.39342
   9.010   0.82411   0.10659   0.00248   7.73145
   9.095   0.74886   0.12769  -0.00532   5.86474
   9.181   0.69388   0.14650  -0.01193   4.73634
   9.266   0.66183   0.15989  -0.01717   4.13934
   9.352   0.64838   0.16742  -0.02116   3.87277
   9.437   0.64651   0.17071  -0.02413   3.78706
   9.523   0.65007   0.17178  -0.02631   3.78436
   9.608   0.65516   0.17205  -0.02794   3.80798
   9.693   0.65987   0.17229  -0.02916   3.82995
   9.779   0.66352   0.17280  -0.03010   3.83979
   9.864   0.66609   0.17363  -0.03086   3.83615
   9.950   0.66782   0.17475  -0.03151   3.82160
  10.035   0.66899   0.17606  -0.03208   3.79973
  10.121   0.66988   0.17750  -0.03261   3.77390
  10.206   0.67068   0.17900  -0.03313   3.74673
  10.291   0.67153   0.18052  -0.03365   3.72007
  10.377   0.67253   0.18201  -0.03417   3.69511
  10.462   0.67373   0.18346  -0.03471   3.67246
  10.548   0.67515   0.18485  -0.03525   3.65239
  10.633   0.67678   0.18619  -0.03581   3.63490
  10.719   0.67861   0.18747  -0.03638   3.61980
  10.804   0.68062   0.18870  -0.03696   3.60684
  10.889   0.68278   0.18989  -0.03755   3.59572
  10.975   0.68507   0.19103  -0.03814   3.58613
  11.060   0.68746   0.19215  -0.03874   3.57778
  11.146   0.68994   0.19324  -0.03934   3.57043
  11.231   0.69248   0.19431  -0.03995   3.56384
  11.317   0.69507   0.19536  -0.04056   3.55784
  11.402   0.69769   0.19641  -0.04118   3.55228
  11.487   0.70034   0.19744  -0.04180   3.54706
  11.573   0.70301   0.19847  -0.04242   3.54208
  11.658   0.70570   0.19950  -0.04304   3.53729
  11.744   0.70839   0.20053  -0.04367   3.53265
  11.829   0.71109   0.20155  -0.04430   3.52811
  11.915   0.71379   0.20257  -0.04494   3.52368
  12.000   0.71650   0.20359  -0.04557   3.51932
