--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.20886   0.01332   0.00444  15.68370
  -1.070   0.21813   0.01335   0.00448  16.33799
  -0.985   0.22742   0.01338   0.00451  16.99101
  -0.899   0.23673   0.01342   0.00454  17.64270
  -0.814   0.24604   0.01345   0.00457  18.29297
  -0.729   0.25536   0.01348   0.00460  18.94168
  -0.643   0.26469   0.01351   0.00463  19.58868
  -0.558   0.27402   0.01354   0.00467  20.23381
  -0.472   0.28335   0.01357   0.00470  20.87694
  -0.387   0.29268   0.01360   0.00473  21.51799
  -0.302   0.30201   0.01363   0.00476  22.15696
  -0.216   0.31133   0.01366   0.00479  22.79400
  -0.131   0.32066   0.01369   0.00483  23.42942
  -0.045   0.32998   0.01371   0.00486  24.06370
   0.040   0.33931   0.01374   0.00489  24.69742
   0.126   0.34865   0.01376   0.00492  25.33114
   0.211   0.35800   0.01379   0.00495  25.96525
   0.296   0.36736   0.01381   0.00498  26.59974
   0.382   0.37674   0.01383   0.00501  27.23419
   0.467   0.38612   0.01386   0.00503  27.86776
   0.553   0.39552   0.01388   0.00505  28.49942
   0.638   0.40492   0.01390   0.00507  29.12814
   0.724   0.41432   0.01393   0.00509  29.75315
   0.809   0.42373   0.01395   0.00511  30.37401
   0.894   0.43313   0.01398   0.00512  30.99070
   0.980   0.44254   0.01400   0.00513  31.60346
   1.065   0.45195   0.01403   0.00514  32.21276
   1.151   0.46138   0.01406   0.00516  32.81899
   1.236   0.47081   0.01409   0.00517  33.42233
   1.322   0.48025   0.01412   0.00518  34.02261
   1.407   0.48969   0.01415   0.00519  34.61923
   1.492   0.49913   0.01418   0.00521  35.21128
   1.578   0.50857   0.01421   0.00524  35.79761
   1.663   0.51798   0.01424   0.00527  36.37697
   1.749   0.52736   0.01427   0.00531  36.94803
   1.834   0.53667   0.01431   0.00536  37.50944
   1.920   0.54591   0.01434   0.00544  38.05979
   2.005   0.55503   0.01438   0.00553  38.59764
   2.090   0.56401   0.01442   0.00565  39.12159
   2.176   0.57283   0.01445   0.00581  39.63041
   2.261   0.58145   0.01449   0.00600  40.12321
   2.347   0.58986   0.01453   0.00623  40.59966
   2.432   0.59805   0.01457   0.00650  41.06017
   2.518   0.60606   0.01460   0.00681  41.50593
   2.603   0.61389   0.01464   0.00715  41.93893
   2.688   0.62162   0.01467   0.00752  42.36181
   2.774   0.62930   0.01471   0.00789  42.77769
   2.859   0.63702   0.01475   0.00826  43.19001
   2.945   0.64485   0.01479   0.00860  43.60231
   3.030   0.65289   0.01483   0.00890  44.01813
   3.116   0.66121   0.01488   0.00915  44.44072
   3.201   0.66989   0.01493   0.00933  44.87278
   3.286   0.67898   0.01498   0.00943  45.31610
   3.372   0.68855   0.01504   0.00943  45.77128
   3.457   0.69861   0.01511   0.00934  46.23757
   3.543   0.70919   0.01518   0.00914  46.71269
   3.628   0.72029   0.01526   0.00883  47.19277
   3.714   0.73188   0.01535   0.00843  47.67234
   3.799   0.74391   0.01545   0.00793  48.14435
   3.884   0.75629   0.01556   0.00736  48.60049
   3.970   0.76890   0.01568   0.00673  49.03165
   4.055   0.78160   0.01581   0.00609  49.42865
   4.141   0.79422   0.01595   0.00545  49.78312
   4.226   0.80662   0.01610   0.00485  50.08845
   4.312   0.81866   0.01626   0.00431  50.34039
   4.397   0.83024   0.01643   0.00387  50.53738
   4.482   0.84128   0.01660   0.00353  50.68049
   4.568   0.85177   0.01678   0.00329  50.77289
   4.653   0.86171   0.01696   0.00316  50.81925
   4.739   0.87113   0.01714   0.00313  50.82503
   4.824   0.88008   0.01733   0.00319  50.79588
   4.910   0.88862   0.01751   0.00333  50.73717
   4.995   0.89679   0.01770   0.00354  50.65377
   5.080   0.90467   0.01790   0.00382  50.54987
   5.166   0.91228   0.01809   0.00414  50.42899
   5.251   0.91968   0.01829   0.00451  50.29404
   5.337   0.92691   0.01848   0.00491  50.14735
   5.422   0.93399   0.01868   0.00534  49.99081
   5.508   0.94095   0.01888   0.00579  49.82593
   5.593   0.94782   0.01909   0.00626  49.65388
   5.678   0.95461   0.01929   0.00674  49.47558
   5.764   0.96134   0.01950   0.00723  49.29174
   5.849   0.96801   0.01971   0.00773  49.10289
   5.935   0.97465   0.01993   0.00824  48.90939
   6.020   0.98124   0.02014   0.00874  48.71151
   6.106   0.98781   0.02036   0.00925  48.50939
   6.191   0.99436   0.02059   0.00976  48.30309
   6.276   1.00088   0.02081   0.01027  48.09263
   6.362   1.00738   0.02104   0.01077  47.87796
   6.447   1.01386   0.02127   0.01127  47.65902
   6.533   1.02031   0.02151   0.01177  47.43571
   6.618   1.02675   0.02175   0.01226  47.20795
   6.704   1.03316   0.02199   0.01275  46.97566
   6.789   1.03955   0.02224   0.01323  46.73876
   6.874   1.04591   0.02249   0.01371  46.49721
   6.960   1.05225   0.02275   0.01418  46.25096
   7.045   1.05856   0.02301   0.01465  46.00002
   7.131   1.06483   0.02328   0.01511  45.74438
   7.216   1.07107   0.02355   0.01557  45.48409
   7.302   1.07728   0.02382   0.01602  45.21920
   7.387   1.08344   0.02410   0.01647  44.94978
   7.472   1.08956   0.02439   0.01692  44.67591
   7.558   1.09563   0.02468   0.01736  44.39771
   7.643   1.10166   0.02497   0.01779  44.11527
   7.729   1.10763   0.02527   0.01822  43.82874
   7.814   1.11354   0.02558   0.01865  43.53824
   7.899   1.11939   0.02589   0.01908  43.24393
   7.985   1.12517   0.02620   0.01950  42.94594
   8.070   1.13088   0.02652   0.01992  42.64443
   8.156   1.13652   0.02684   0.02034  42.33953
   8.241   1.14208   0.02717   0.02076  42.03136
   8.327   1.14754   0.02751   0.02118  41.72003
   8.412   1.15292   0.02784   0.02160  41.40557
   8.497   1.15819   0.02819   0.02203  41.08798
   8.583   1.16335   0.02854   0.02245  40.76719
   8.668   1.16839   0.02889   0.02289  40.44300
   8.754   1.17330   0.02925   0.02333  40.11515
   8.839   1.17807   0.02961   0.02377  39.78322
   8.925   1.18267   0.02998   0.02424  39.44670
   9.010   1.18710   0.03036   0.02471  39.10494
   9.095   1.19133   0.03074   0.02520  38.75721
   9.181   1.19534   0.03113   0.02571  38.40267
   9.266   1.19913   0.03152   0.02624  38.04045
   9.352   1.20267   0.03193   0.02680  37.66966
   9.437   1.20595   0.03234   0.02738  37.28943
   9.523   1.20896   0.03276   0.02799  36.89895
   9.608   1.21169   0.03320   0.02862  36.49746
   9.693   1.21413   0.03365   0.02927  36.08435
   9.779   1.21629   0.03411   0.02995  35.65906
   9.864   1.21815   0.03459   0.03066  35.22115
   9.950   1.21974   0.03508   0.03138  34.77026
  10.035   1.22104   0.03559   0.03211  34.30605
  10.121   1.22207   0.03613   0.03286  33.82816
  10.206   1.22282   0.03668   0.03361  33.33622
  10.291   1.22329   0.03726   0.03436  32.82975
  10.377   1.22348   0.03787   0.03510  32.30826
  10.462   1.22338   0.03851   0.03582  31.77128
  10.548   1.22301   0.03918   0.03651  31.21862
  10.633   1.22236   0.03988   0.03717  30.65075
  10.719   1.22145   0.04062   0.03779  30.06928
  10.804   1.22032   0.04140   0.03834  29.47771
  10.889   1.21905   0.04221   0.03884  28.88222
  10.975   1.21774   0.04304   0.03928  28.29234
  11.060   1.21656   0.04389   0.03966  27.72136
  11.146   1.21571   0.04472   0.04000  27.18596
  11.231   1.21543   0.04551   0.04032  26.70456
  11.317   1.21599   0.04625   0.04062  26.29402
  11.402   1.21754   0.04689   0.04092  25.96348
  11.487   1.22007   0.04746   0.04119  25.70520
  11.573   1.22322   0.04800   0.04138  25.48364
  11.658   1.22616   0.04860   0.04139  25.22906
  11.744   1.22764   0.04941   0.04111  24.84669
  11.829   1.22632   0.05058   0.04045  24.24731
  11.915   1.22120   0.05222   0.03941  23.38700
  12.000   1.21201   0.05438   0.03803  22.28775
