--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.95102   0.01242  -0.05605  76.59585
   5.593   0.95857   0.01258  -0.05575  76.22094
   5.678   0.96612   0.01274  -0.05544  75.84928
   5.764   0.97367   0.01290  -0.05513  75.48266
   5.849   0.98122   0.01306  -0.05483  75.12333
   5.935   0.98877   0.01322  -0.05452  74.77363
   6.020   0.99634   0.01339  -0.05422  74.43533
   6.106   1.00391   0.01355  -0.05392  74.10937
   6.191   1.01149   0.01371  -0.05362  73.79597
   6.276   1.01908   0.01387  -0.05331  73.49487
   6.362   1.02667   0.01402  -0.05301  73.20551
   6.447   1.03426   0.01418  -0.05271  72.92707
   6.533   1.04185   0.01434  -0.05240  72.65843
   6.618   1.04942   0.01450  -0.05209  72.39815
   6.704   1.05697   0.01465  -0.05178  72.14456
   6.789   1.06449   0.01481  -0.05146  71.89586
   6.874   1.07199   0.01496  -0.05114  71.65030
   6.960   1.07945   0.01512  -0.05082  71.40630
   7.045   1.08687   0.01527  -0.05049  71.16253
   7.131   1.09425   0.01543  -0.05016  70.91797
   7.216   1.10159   0.01559  -0.04982  70.67182
   7.302   1.10888   0.01575  -0.04948  70.42348
   7.387   1.11613   0.01591  -0.04913  70.17244
   7.472   1.12333   0.01607  -0.04877  69.91823
   7.558   1.13049   0.01623  -0.04840  69.66038
   7.643   1.13760   0.01639  -0.04802  69.39839
   7.729   1.14465   0.01656  -0.04764  69.13174
   7.814   1.15165   0.01672  -0.04724  68.85993
   7.899   1.15859   0.01689  -0.04684  68.58244
   7.985   1.16546   0.01706  -0.04642  68.29877
   8.070   1.17226   0.01724  -0.04600  68.00846
   8.156   1.17898   0.01741  -0.04556  67.71107
   8.241   1.18563   0.01759  -0.04511  67.40619
   8.327   1.19218   0.01777  -0.04465  67.09348
   8.412   1.19865   0.01795  -0.04417  66.77261
   8.497   1.20502   0.01814  -0.04368  66.44330
   8.583   1.21129   0.01832  -0.04318  66.10534
   8.668   1.21746   0.01851  -0.04267  65.75857
   8.754   1.22352   0.01871  -0.04214  65.40289
   8.839   1.22949   0.01890  -0.04160  65.03831
   8.925   1.23535   0.01910  -0.04105  64.66490
   9.010   1.24111   0.01931  -0.04049  64.28281
   9.095   1.24677   0.01951  -0.03992  63.89226
   9.181   1.25234   0.01972  -0.03933  63.49353
   9.266   1.25783   0.01994  -0.03875  63.08691
   9.352   1.26323   0.02016  -0.03815  62.67270
   9.437   1.26856   0.02038  -0.03756  62.25121
   9.523   1.27382   0.02060  -0.03696  61.82268
   9.608   1.27902   0.02084  -0.03636  61.38735
   9.693   1.28416   0.02107  -0.03576  60.94541
   9.779   1.28925   0.02131  -0.03516  60.49702
   9.864   1.29429   0.02156  -0.03457  60.04229
   9.950   1.29927   0.02181  -0.03398  59.58135
  10.035   1.30420   0.02206  -0.03339  59.11426
  10.121   1.30908   0.02232  -0.03281  58.64111
  10.206   1.31391   0.02259  -0.03223  58.16197
  10.291   1.31869   0.02286  -0.03166  57.67691
  10.377   1.32340   0.02314  -0.03109  57.18603
  10.462   1.32806   0.02343  -0.03052  56.68942
  10.548   1.33265   0.02372  -0.02996  56.18720
  10.633   1.33717   0.02402  -0.02940  55.67951
  10.719   1.34162   0.02432  -0.02884  55.16651
  10.804   1.34601   0.02463  -0.02828  54.64838
  10.889   1.35031   0.02495  -0.02772  54.12531
  10.975   1.35455   0.02527  -0.02717  53.59753
  11.060   1.35870   0.02560  -0.02661  53.06525
  11.146   1.36278   0.02594  -0.02606  52.52871
  11.231   1.36677   0.02629  -0.02551  51.98813
  11.317   1.37069   0.02664  -0.02496  51.44377
  11.402   1.37453   0.02701  -0.02441  50.89586
  11.487   1.37828   0.02738  -0.02386  50.34462
  11.573   1.38196   0.02776  -0.02332  49.79028
  11.658   1.38554   0.02814  -0.02277  49.23304
  11.744   1.38905   0.02854  -0.02223  48.67308
  11.829   1.39247   0.02894  -0.02169  48.11059
  11.915   1.39580   0.02936  -0.02115  47.54572
  12.000   1.39904   0.02978  -0.02061  46.97859
