--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.88147   0.01593  -0.04205  55.31890
   4.312   0.88894   0.01611  -0.04170  55.17177
   4.397   0.89642   0.01629  -0.04136  55.02815
   4.482   0.90391   0.01647  -0.04103  54.88745
   4.568   0.91142   0.01665  -0.04069  54.74906
   4.653   0.91893   0.01683  -0.04035  54.61230
   4.739   0.92646   0.01701  -0.04001  54.47650
   4.824   0.93398   0.01719  -0.03967  54.34098
   4.910   0.94151   0.01737  -0.03933  54.20503
   4.995   0.94903   0.01755  -0.03899  54.06796
   5.080   0.95655   0.01774  -0.03865  53.92908
   5.166   0.96406   0.01792  -0.03830  53.78772
   5.251   0.97154   0.01811  -0.03795  53.64328
   5.337   0.97900   0.01830  -0.03760  53.49527
   5.422   0.98643   0.01849  -0.03725  53.34337
   5.508   0.99383   0.01869  -0.03690  53.18741
   5.593   1.00119   0.01888  -0.03654  53.02741
   5.678   1.00852   0.01908  -0.03618  52.86351
   5.764   1.01582   0.01928  -0.03582  52.69592
   5.849   1.02309   0.01948  -0.03545  52.52485
   5.935   1.03033   0.01968  -0.03508  52.35050
   6.020   1.03754   0.01989  -0.03471  52.17302
   6.106   1.04472   0.02009  -0.03433  51.99248
   6.191   1.05186   0.02030  -0.03395  51.80893
   6.276   1.05896   0.02051  -0.03356  51.62232
   6.362   1.06603   0.02073  -0.03317  51.43262
   6.447   1.07306   0.02094  -0.03277  51.23973
   6.533   1.08004   0.02116  -0.03237  51.04354
   6.618   1.08697   0.02138  -0.03196  50.84390
   6.704   1.09385   0.02160  -0.03155  50.64068
   6.789   1.10067   0.02182  -0.03113  50.43369
   6.874   1.10743   0.02205  -0.03070  50.22279
   6.960   1.11413   0.02228  -0.03027  50.00777
   7.045   1.12077   0.02251  -0.02983  49.78847
   7.131   1.12733   0.02274  -0.02938  49.56471
   7.216   1.13383   0.02298  -0.02893  49.33635
   7.302   1.14025   0.02322  -0.02847  49.10323
   7.387   1.14659   0.02346  -0.02800  48.86525
   7.472   1.15286   0.02371  -0.02753  48.62234
   7.558   1.15906   0.02396  -0.02704  48.37446
   7.643   1.16518   0.02421  -0.02656  48.12161
   7.729   1.17122   0.02447  -0.02606  47.86384
   7.814   1.17719   0.02473  -0.02557  47.60122
   7.899   1.18309   0.02499  -0.02507  47.33387
   7.985   1.18893   0.02526  -0.02456  47.06195
   8.070   1.19470   0.02554  -0.02406  46.78563
   8.156   1.20040   0.02581  -0.02355  46.50508
   8.241   1.20605   0.02609  -0.02304  46.22050
   8.327   1.21164   0.02638  -0.02253  45.93206
   8.412   1.21717   0.02667  -0.02202  45.63995
   8.497   1.22264   0.02696  -0.02152  45.34430
   8.583   1.22806   0.02726  -0.02101  45.04524
   8.668   1.23343   0.02757  -0.02050  44.74286
   8.754   1.23873   0.02788  -0.02000  44.43723
   8.839   1.24397   0.02819  -0.01949  44.12839
   8.925   1.24915   0.02851  -0.01899  43.81633
   9.010   1.25426   0.02883  -0.01849  43.50103
   9.095   1.25931   0.02916  -0.01798  43.18246
   9.181   1.26427   0.02950  -0.01747  42.86054
   9.266   1.26916   0.02984  -0.01697  42.53519
   9.352   1.27396   0.03018  -0.01646  42.20633
   9.437   1.27867   0.03054  -0.01595  41.87386
   9.523   1.28329   0.03089  -0.01543  41.53767
   9.608   1.28781   0.03126  -0.01491  41.19769
   9.693   1.29222   0.03163  -0.01439  40.85381
   9.779   1.29652   0.03201  -0.01386  40.50597
   9.864   1.30071   0.03239  -0.01332  40.15410
   9.950   1.30479   0.03279  -0.01278  39.79814
  10.035   1.30874   0.03318  -0.01224  39.43808
  10.121   1.31256   0.03359  -0.01169  39.07388
  10.206   1.31626   0.03401  -0.01113  38.70556
  10.291   1.31982   0.03443  -0.01056  38.33314
  10.377   1.32325   0.03486  -0.00999  37.95663
  10.462   1.32653   0.03530  -0.00941  37.57609
  10.548   1.32968   0.03575  -0.00882  37.19156
  10.633   1.33269   0.03621  -0.00822  36.80309
  10.719   1.33555   0.03668  -0.00762  36.41072
  10.804   1.33827   0.03716  -0.00701  36.01452
  10.889   1.34084   0.03765  -0.00640  35.61452
  10.975   1.34326   0.03815  -0.00578  35.21075
  11.060   1.34554   0.03866  -0.00516  34.80325
  11.146   1.34767   0.03919  -0.00453  34.39202
  11.231   1.34965   0.03972  -0.00391  33.97708
  11.317   1.35148   0.04027  -0.00328  33.55841
  11.402   1.35317   0.04084  -0.00266  33.13600
  11.487   1.35471   0.04142  -0.00204  32.70980
  11.573   1.35611   0.04201  -0.00142  32.27976
  11.658   1.35736   0.04262  -0.00081  31.84575
  11.744   1.35847   0.04325  -0.00022  31.40763
  11.829   1.35943   0.04390   0.00036  30.96518
  11.915   1.36025   0.04457   0.00093  30.51808
  12.000   1.36092   0.04526   0.00148  30.06594
