--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.66243   0.01406  -0.10285  47.11357
   5.764   0.67197   0.01406  -0.10282  47.78364
   5.849   0.68151   0.01407  -0.10279  48.44939
   5.935   0.69107   0.01407  -0.10276  49.11039
   6.020   0.70065   0.01408  -0.10273  49.76611
   6.106   0.71024   0.01409  -0.10270  50.41603
   6.191   0.71986   0.01410  -0.10268  51.05979
   6.276   0.72950   0.01411  -0.10267  51.69721
   6.362   0.73918   0.01413  -0.10266  52.32845
   6.447   0.74889   0.01414  -0.10266  52.95385
   6.533   0.75865   0.01416  -0.10268  53.57371
   6.618   0.76846   0.01418  -0.10270  54.18776
   6.704   0.77832   0.01420  -0.10273  54.79474
   6.789   0.78821   0.01423  -0.10277  55.39211
   6.874   0.79812   0.01426  -0.10281  55.97651
   6.960   0.80801   0.01429  -0.10286  56.54461
   7.045   0.81787   0.01432  -0.10291  57.09412
   7.131   0.82767   0.01436  -0.10295  57.62446
   7.216   0.83738   0.01440  -0.10298  58.13691
   7.302   0.84699   0.01445  -0.10301  58.63470
   7.387   0.85645   0.01449  -0.10302  59.12339
   7.472   0.86571   0.01452  -0.10301  59.61200
   7.558   0.87468   0.01455  -0.10295  60.11560
   7.643   0.88330   0.01456  -0.10284  60.66083
   7.729   0.89148   0.01454  -0.10264  61.29648
   7.814   0.89919   0.01448  -0.10234  62.10871
   7.899   0.90653   0.01434  -0.10192  63.22887
   7.985   0.91378   0.01410  -0.10142  64.79802
   8.070   0.92153   0.01379  -0.10095  66.84499
   8.156   0.93041   0.01346  -0.10069  69.11849
   8.241   0.94050   0.01323  -0.10072  71.11115
   8.327   0.95087   0.01312  -0.10091  72.45580
   8.412   0.96055   0.01312  -0.10103  73.21420
   8.497   0.96951   0.01316  -0.10101  73.65939
   8.583   0.97824   0.01322  -0.10092  73.99471
   8.668   0.98706   0.01328  -0.10084  74.30337
   8.754   0.99603   0.01335  -0.10078  74.60597
   8.839   1.00512   0.01342  -0.10074  74.90498
   8.925   1.01431   0.01349  -0.10072  75.20003
   9.010   1.02356   0.01356  -0.10071  75.49075
   9.095   1.03284   0.01363  -0.10071  75.77682
   9.181   1.04215   0.01370  -0.10072  76.05792
   9.266   1.05146   0.01377  -0.10073  76.33379
   9.352   1.06076   0.01385  -0.10073  76.60426
   9.437   1.07005   0.01392  -0.10074  76.86933
   9.523   1.07932   0.01399  -0.10074  77.12914
   9.608   1.08856   0.01407  -0.10074  77.38396
   9.693   1.09777   0.01414  -0.10073  77.63415
   9.779   1.10696   0.01421  -0.10072  77.88012
   9.864   1.11611   0.01429  -0.10070  78.12234
   9.950   1.12524   0.01436  -0.10067  78.36129
  10.035   1.13433   0.01443  -0.10064  78.59747
  10.121   1.14340   0.01450  -0.10060  78.83141
  10.206   1.15243   0.01458  -0.10056  79.06361
  10.291   1.16143   0.01465  -0.10051  79.29460
  10.377   1.17040   0.01472  -0.10046  79.52491
  10.462   1.17934   0.01479  -0.10040  79.75510
  10.548   1.18824   0.01486  -0.10034  79.98575
  10.633   1.19712   0.01492  -0.10027  80.21746
  10.719   1.20596   0.01499  -0.10019  80.45090
  10.804   1.21477   0.01506  -0.10011  80.68678
  10.889   1.22354   0.01512  -0.10002  80.92590
  10.975   1.23228   0.01518  -0.09993  81.16909
  11.060   1.24098   0.01524  -0.09983  81.41732
  11.146   1.24964   0.01530  -0.09973  81.67160
  11.231   1.25827   0.01536  -0.09962  81.93303
  11.317   1.26685   0.01541  -0.09950  82.20280
  11.402   1.27540   0.01546  -0.09937  82.48213
  11.487   1.28390   0.01551  -0.09924  82.77231
  11.573   1.29235   0.01556  -0.09910  83.07461
  11.658   1.30076   0.01560  -0.09895  83.39031
  11.744   1.30912   0.01564  -0.09879  83.72061
  11.829   1.31744   0.01567  -0.09863  84.06660
  11.915   1.32570   0.01570  -0.09845  84.42922
  12.000   1.33392   0.01573  -0.09827  84.80917
