--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.87769   0.01084  -0.09716  80.94541
   2.090   0.88472   0.01097  -0.09667  80.62213
   2.176   0.89136   0.01113  -0.09612  80.08153
   2.261   0.89756   0.01132  -0.09550  79.29077
   2.347   0.90334   0.01154  -0.09483  78.26940
   2.432   0.90881   0.01179  -0.09411  77.09343
   2.518   0.91413   0.01205  -0.09338  75.85557
   2.603   0.91944   0.01232  -0.09267  74.62475
   2.688   0.92485   0.01259  -0.09199  73.44484
   2.774   0.93045   0.01286  -0.09135  72.35063
   2.859   0.93627   0.01312  -0.09074  71.36984
   2.945   0.94236   0.01336  -0.09018  70.51633
   3.030   0.94869   0.01359  -0.08965  69.78834
   3.116   0.95524   0.01381  -0.08916  69.17244
   3.201   0.96196   0.01401  -0.08869  68.64901
   3.286   0.96879   0.01421  -0.08823  68.19741
   3.372   0.97571   0.01439  -0.08779  67.79911
   3.457   0.98266   0.01457  -0.08735  67.43872
   3.543   0.98963   0.01475  -0.08691  67.10489
   3.628   0.99660   0.01492  -0.08648  66.79124
   3.714   1.00356   0.01509  -0.08605  66.49570
   3.799   1.01052   0.01526  -0.08562  66.21770
   3.884   1.01749   0.01543  -0.08520  65.95542
   3.970   1.02446   0.01559  -0.08478  65.70488
   4.055   1.03142   0.01576  -0.08436  65.46118
   4.141   1.03838   0.01592  -0.08394  65.22025
   4.226   1.04532   0.01609  -0.08352  64.97990
   4.312   1.05224   0.01625  -0.08310  64.73989
   4.397   1.05915   0.01642  -0.08269  64.50126
   4.482   1.06604   0.01659  -0.08228  64.26562
   4.568   1.07291   0.01676  -0.08187  64.03451
   4.653   1.07978   0.01692  -0.08146  63.80898
   4.739   1.08664   0.01709  -0.08105  63.58939
   4.824   1.09349   0.01725  -0.08065  63.37540
   4.910   1.10033   0.01742  -0.08025  63.16602
   4.995   1.10716   0.01759  -0.07985  62.95989
   5.080   1.11398   0.01775  -0.07945  62.75548
   5.166   1.12078   0.01792  -0.07905  62.55135
   5.251   1.12757   0.01809  -0.07865  62.34619
   5.337   1.13433   0.01825  -0.07825  62.13870
   5.422   1.14107   0.01843  -0.07786  61.92736
   5.508   1.14778   0.01860  -0.07745  61.71020
   5.593   1.15446   0.01878  -0.07705  61.48463
   5.678   1.16109   0.01896  -0.07664  61.24744
   5.764   1.16767   0.01914  -0.07623  60.99489
   5.849   1.17418   0.01934  -0.07580  60.72282
   5.935   1.18061   0.01954  -0.07536  60.42673
   6.020   1.18694   0.01975  -0.07491  60.10187
   6.106   1.19314   0.01997  -0.07444  59.74345
   6.191   1.19921   0.02021  -0.07394  59.34723
   6.276   1.20511   0.02046  -0.07341  58.91063
   6.362   1.21084   0.02072  -0.07286  58.43413
   6.447   1.21639   0.02100  -0.07227  57.92223
   6.533   1.22177   0.02129  -0.07167  57.38321
   6.618   1.22702   0.02159  -0.07104  56.82744
   6.704   1.23216   0.02190  -0.07041  56.26497
   6.789   1.23722   0.02221  -0.06976  55.70361
   6.874   1.24222   0.02253  -0.06910  55.14831
   6.960   1.24718   0.02284  -0.06844  54.60153
   7.045   1.25208   0.02316  -0.06777  54.06414
   7.131   1.25695   0.02348  -0.06710  53.53614
   7.216   1.26177   0.02380  -0.06642  53.01716
   7.302   1.26655   0.02412  -0.06575  52.50665
   7.387   1.27129   0.02445  -0.06506  52.00392
   7.472   1.27597   0.02477  -0.06438  51.50815
   7.558   1.28061   0.02510  -0.06369  51.01840
   7.643   1.28519   0.02543  -0.06300  50.53367
   7.729   1.28972   0.02577  -0.06230  50.05293
   7.814   1.29418   0.02611  -0.06161  49.57521
   7.899   1.29858   0.02645  -0.06091  49.09966
   7.985   1.30291   0.02679  -0.06021  48.62557
   8.070   1.30717   0.02715  -0.05950  48.15241
   8.156   1.31137   0.02750  -0.05879  47.67982
   8.241   1.31550   0.02787  -0.05809  47.20759
   8.327   1.31956   0.02823  -0.05738  46.73568
   8.412   1.32355   0.02861  -0.05667  46.26413
   8.497   1.32749   0.02899  -0.05595  45.79309
   8.583   1.33137   0.02938  -0.05524  45.32279
   8.668   1.33519   0.02977  -0.05453  44.85348
   8.754   1.33897   0.03017  -0.05382  44.38544
   8.839   1.34269   0.03057  -0.05311  43.91898
   8.925   1.34638   0.03098  -0.05241  43.45439
   9.010   1.35002   0.03140  -0.05170  42.99194
   9.095   1.35363   0.03183  -0.05100  42.53188
   9.181   1.35720   0.03226  -0.05030  42.07443
   9.266   1.36073   0.03269  -0.04960  41.61977
   9.352   1.36424   0.03314  -0.04891  41.16805
   9.437   1.36771   0.03359  -0.04822  40.71937
   9.523   1.37115   0.03405  -0.04753  40.27379
   9.608   1.37456   0.03451  -0.04684  39.83134
   9.693   1.37794   0.03498  -0.04616  39.39201
   9.779   1.38127   0.03546  -0.04547  38.95576
   9.864   1.38458   0.03594  -0.04479  38.52250
   9.950   1.38783   0.03643  -0.04412  38.09215
  10.035   1.39105   0.03693  -0.04344  37.66457
  10.121   1.39422   0.03744  -0.04277  37.23961
  10.206   1.39733   0.03795  -0.04209  36.81713
  10.291   1.40039   0.03848  -0.04142  36.39692
  10.377   1.40339   0.03901  -0.04076  35.97882
  10.462   1.40632   0.03955  -0.04009  35.56261
  10.548   1.40919   0.04009  -0.03943  35.14810
  10.633   1.41197   0.04065  -0.03876  34.73508
  10.719   1.41468   0.04122  -0.03811  34.32337
  10.804   1.41730   0.04179  -0.03745  33.91276
  10.889   1.41984   0.04238  -0.03680  33.50309
  10.975   1.42227   0.04298  -0.03615  33.09418
  11.060   1.42461   0.04358  -0.03551  32.68589
  11.146   1.42685   0.04420  -0.03487  32.27810
  11.231   1.42899   0.04484  -0.03424  31.87070
  11.317   1.43101   0.04548  -0.03362  31.46361
  11.402   1.43293   0.04614  -0.03301  31.05679
  11.487   1.43474   0.04681  -0.03240  30.65021
  11.573   1.43643   0.04750  -0.03181  30.24387
  11.658   1.43802   0.04819  -0.03123  29.83777
  11.744   1.43950   0.04891  -0.03066  29.43196
  11.829   1.44086   0.04964  -0.03010  29.02650
  11.915   1.44211   0.05039  -0.02956  28.62144
  12.000   1.44326   0.05115  -0.02903  28.21686
