--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.76729   0.01144  -0.03174  67.07599
   6.618   0.77456   0.01146  -0.03135  67.57462
   6.704   0.78162   0.01149  -0.03092  68.04969
   6.789   0.78851   0.01151  -0.03045  68.50324
   6.874   0.79525   0.01154  -0.02995  68.93714
   6.960   0.80187   0.01156  -0.02942  69.35300
   7.045   0.80842   0.01159  -0.02888  69.75211
   7.131   0.81492   0.01162  -0.02833  70.13544
   7.216   0.82140   0.01165  -0.02777  70.50358
   7.302   0.82789   0.01168  -0.02722  70.85685
   7.387   0.83442   0.01172  -0.02667  71.19533
   7.472   0.84100   0.01176  -0.02613  71.51891
   7.558   0.84767   0.01180  -0.02560  71.82736
   7.643   0.85443   0.01185  -0.02510  72.12034
   7.729   0.86129   0.01190  -0.02461  72.39749
   7.814   0.86826   0.01195  -0.02415  72.65845
   7.899   0.87534   0.01201  -0.02371  72.90286
   7.985   0.88253   0.01207  -0.02328  73.13037
   8.070   0.88983   0.01213  -0.02288  73.34051
   8.156   0.89722   0.01220  -0.02250  73.53258
   8.241   0.90471   0.01227  -0.02214  73.70551
   8.327   0.91228   0.01235  -0.02179  73.85777
   8.412   0.91991   0.01243  -0.02146  73.98746
   8.497   0.92758   0.01252  -0.02114  74.09256
   8.583   0.93529   0.01261  -0.02083  74.17145
   8.668   0.94302   0.01271  -0.02054  74.22324
   8.754   0.95074   0.01280  -0.02025  74.24818
   8.839   0.95846   0.01291  -0.01997  74.24757
   8.925   0.96616   0.01302  -0.01970  74.22363
   9.010   0.97384   0.01313  -0.01943  74.17906
   9.095   0.98150   0.01324  -0.01917  74.11660
   9.181   0.98915   0.01336  -0.01890  74.03853
   9.266   0.99678   0.01348  -0.01864  73.94647
   9.352   1.00440   0.01360  -0.01837  73.84172
   9.437   1.01202   0.01373  -0.01811  73.72607
   9.523   1.01965   0.01385  -0.01783  73.60162
   9.608   1.02728   0.01398  -0.01756  73.46708
   9.693   1.03490   0.01412  -0.01727  73.31127
   9.779   1.04244   0.01426  -0.01697  73.11132
   9.864   1.04984   0.01441  -0.01666  72.83950
   9.950   1.05705   0.01459  -0.01633  72.47096
  10.035   1.06405   0.01478  -0.01598  71.98711
  10.121   1.07081   0.01500  -0.01561  71.37747
  10.206   1.07732   0.01525  -0.01521  70.64070
  10.291   1.08359   0.01553  -0.01479  69.78241
  10.377   1.08962   0.01583  -0.01434  68.81128
  10.462   1.09539   0.01617  -0.01387  67.73777
  10.548   1.10093   0.01654  -0.01337  66.57637
  10.633   1.10624   0.01693  -0.01285  65.35019
  10.719   1.11135   0.01734  -0.01231  64.09629
  10.804   1.11633   0.01776  -0.01175  62.86454
  10.889   1.12128   0.01817  -0.01119  61.70343
  10.975   1.12628   0.01857  -0.01064  60.64132
  11.060   1.13134   0.01896  -0.01009  59.67943
  11.146   1.13644   0.01933  -0.00955  58.80029
  11.231   1.14153   0.01969  -0.00901  57.98151
  11.317   1.14657   0.02004  -0.00847  57.20479
  11.402   1.15153   0.02040  -0.00791  56.45817
  11.487   1.15638   0.02075  -0.00735  55.73483
  11.573   1.16111   0.02110  -0.00678  55.03093
  11.658   1.16571   0.02145  -0.00620  54.34397
  11.744   1.17017   0.02180  -0.00560  53.67183
  11.829   1.17448   0.02215  -0.00499  53.01228
  11.915   1.17863   0.02251  -0.00437  52.36283
  12.000   1.18261   0.02287  -0.00373  51.72078
