--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   0.77194   0.01270   0.05228  60.80455
   8.156   0.78172   0.01281   0.05219  61.03195
   8.241   0.79162   0.01295   0.05205  61.13890
   8.327   0.80162   0.01312   0.05187  61.10408
   8.412   0.81169   0.01333   0.05164  60.91005
   8.497   0.82179   0.01357   0.05138  60.55155
   8.583   0.83190   0.01385   0.05108  60.04701
   8.668   0.84206   0.01417   0.05074  59.44390
   8.754   0.85233   0.01449   0.05036  58.80877
   8.839   0.86277   0.01482   0.04994  58.20480
   8.925   0.87342   0.01514   0.04948  57.67161
   9.010   0.88425   0.01545   0.04899  57.21988
   9.095   0.89521   0.01575   0.04849  56.83933
   9.181   0.90620   0.01604   0.04798  56.51074
   9.266   0.91711   0.01631   0.04749  56.21469
   9.352   0.92784   0.01659   0.04704  55.93541
   9.437   0.93828   0.01686   0.04665  55.66134
   9.523   0.94837   0.01712   0.04632  55.38437
   9.608   0.95804   0.01739   0.04607  55.09889
   9.693   0.96724   0.01765   0.04592  54.80102
   9.779   0.97595   0.01791   0.04585  54.48823
   9.864   0.98418   0.01817   0.04587  54.15897
   9.950   0.99194   0.01843   0.04599  53.81257
  10.035   0.99925   0.01870   0.04618  53.44897
  10.121   1.00616   0.01896   0.04644  53.06869
  10.206   1.01272   0.01923   0.04676  52.67260
  10.291   1.01897   0.01950   0.04713  52.26185
  10.377   1.02498   0.01977   0.04754  51.83775
  10.462   1.03079   0.02005   0.04797  51.40167
  10.548   1.03645   0.02034   0.04842  50.95502
  10.633   1.04200   0.02063   0.04887  50.49915
  10.719   1.04746   0.02093   0.04932  50.03532
  10.804   1.05287   0.02124   0.04977  49.56474
  10.889   1.05823   0.02156   0.05021  49.08847
  10.975   1.06357   0.02188   0.05063  48.60750
  11.060   1.06887   0.02221   0.05105  48.12267
  11.146   1.07414   0.02255   0.05145  47.63474
  11.231   1.07939   0.02290   0.05183  47.14433
  11.317   1.08459   0.02325   0.05221  46.65197
  11.402   1.08973   0.02361   0.05258  46.15803
  11.487   1.09482   0.02398   0.05294  45.66277
  11.573   1.09984   0.02435   0.05329  45.16629
  11.658   1.10477   0.02473   0.05364  44.66850
  11.744   1.10960   0.02512   0.05398  44.16914
  11.829   1.11432   0.02552   0.05433  43.66772
  11.915   1.11891   0.02592   0.05467  43.16349
  12.000   1.12334   0.02634   0.05502  42.65537
