--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.28304   0.01234  -0.03591  22.92973
   3.030   0.29249   0.01241  -0.03583  23.56921
   3.116   0.30196   0.01247  -0.03577  24.20868
   3.201   0.31144   0.01253  -0.03571  24.84641
   3.286   0.32092   0.01259  -0.03565  25.48126
   3.372   0.33041   0.01265  -0.03560  26.11251
   3.457   0.33990   0.01271  -0.03555  26.73974
   3.543   0.34940   0.01277  -0.03551  27.36272
   3.628   0.35889   0.01283  -0.03547  27.98138
   3.714   0.36839   0.01288  -0.03543  28.59573
   3.799   0.37789   0.01294  -0.03540  29.20586
   3.884   0.38740   0.01299  -0.03537  29.81196
   3.970   0.39691   0.01305  -0.03535  30.41427
   4.055   0.40641   0.01310  -0.03532  31.01314
   4.141   0.41592   0.01316  -0.03530  31.60897
   4.226   0.42543   0.01321  -0.03527  32.20223
   4.312   0.43494   0.01326  -0.03525  32.79349
   4.397   0.44445   0.01331  -0.03523  33.38336
   4.482   0.45395   0.01336  -0.03521  33.97249
   4.568   0.46346   0.01341  -0.03519  34.56162
   4.653   0.47296   0.01345  -0.03516  35.15146
   4.739   0.48246   0.01350  -0.03514  35.74277
   4.824   0.49196   0.01354  -0.03511  36.33630
   4.910   0.50146   0.01358  -0.03508  36.93279
   4.995   0.51095   0.01361  -0.03506  37.53294
   5.080   0.52044   0.01365  -0.03502  38.13744
   5.166   0.52993   0.01368  -0.03499  38.74693
   5.251   0.53941   0.01370  -0.03495  39.36202
   5.337   0.54889   0.01373  -0.03491  39.98328
   5.422   0.55836   0.01375  -0.03486  40.61128
   5.508   0.56782   0.01377  -0.03481  41.24655
   5.593   0.57726   0.01378  -0.03476  41.88960
   5.678   0.58667   0.01379  -0.03469  42.54096
   5.764   0.59606   0.01380  -0.03462  43.20117
   5.849   0.60541   0.01380  -0.03454  43.87075
   5.935   0.61471   0.01380  -0.03444  44.55026
   6.020   0.62395   0.01379  -0.03433  45.24024
   6.106   0.63311   0.01378  -0.03420  45.94123
   6.191   0.64219   0.01376  -0.03404  46.65377
   6.276   0.65116   0.01374  -0.03386  47.37831
   6.362   0.66002   0.01372  -0.03365  48.11530
   6.447   0.66874   0.01369  -0.03341  48.86505
   6.533   0.67731   0.01365  -0.03313  49.62782
   6.618   0.68574   0.01360  -0.03282  50.40376
   6.704   0.69401   0.01356  -0.03247  51.19295
   6.789   0.70213   0.01350  -0.03209  51.99542
   6.874   0.71013   0.01345  -0.03168  52.81124
   6.960   0.71802   0.01339  -0.03124  53.64058
   7.045   0.72586   0.01332  -0.03080  54.48380
   7.131   0.73370   0.01326  -0.03037  55.34152
   7.216   0.74160   0.01319  -0.02995  56.21467
   7.302   0.74963   0.01313  -0.02956  57.10444
   7.387   0.75787   0.01306  -0.02923  58.01229
   7.472   0.76636   0.01300  -0.02895  58.93977
   7.558   0.77516   0.01294  -0.02875  59.88843
   7.643   0.78431   0.01289  -0.02863  60.85966
   7.729   0.79381   0.01283  -0.02859  61.85464
   7.814   0.80367   0.01278  -0.02862  62.87423
   7.899   0.81386   0.01273  -0.02873  63.91907
   7.985   0.82433   0.01268  -0.02891  64.98965
   8.070   0.83503   0.01264  -0.02913  66.08648
   8.156   0.84591   0.01259  -0.02939  67.21022
   8.241   0.85689   0.01253  -0.02967  68.36165
   8.327   0.86792   0.01248  -0.02996  69.54130
   8.412   0.87894   0.01242  -0.03025  70.74858
   8.497   0.88990   0.01236  -0.03053  71.98023
   8.583   0.90075   0.01230  -0.03078  73.22816
   8.668   0.91145   0.01224  -0.03102  74.47758
   8.754   0.92196   0.01218  -0.03122  75.70586
   8.839   0.93224   0.01213  -0.03139  76.88240
   8.925   0.94222   0.01208  -0.03151  77.96702
   9.010   0.95184   0.01206  -0.03157  78.90331
   9.095   0.96098   0.01207  -0.03155  79.60648
   9.181   0.96949   0.01213  -0.03142  79.95517
   9.266   0.97722   0.01224  -0.03117  79.80945
   9.352   0.98413   0.01245  -0.03080  79.07572
   9.437   0.99032   0.01273  -0.03032  77.79432
   9.523   0.99609   0.01308  -0.02977  76.15980
   9.608   1.00169   0.01346  -0.02922  74.42412
   9.693   1.00730   0.01384  -0.02868  72.77346
   9.779   1.01296   0.01421  -0.02816  71.27801
   9.864   1.01866   0.01457  -0.02766  69.91586
   9.950   1.02430   0.01493  -0.02716  68.62512
  10.035   1.02977   0.01529  -0.02664  67.34557
  10.121   1.03497   0.01567  -0.02609  66.04436
  10.206   1.03991   0.01607  -0.02552  64.72900
  10.291   1.04469   0.01647  -0.02493  63.44197
  10.377   1.04944   0.01686  -0.02434  62.23475
  10.462   1.05428   0.01724  -0.02376  61.13707
  10.548   1.05924   0.01761  -0.02320  60.14532
  10.633   1.06427   0.01797  -0.02265  59.23394
  10.719   1.06930   0.01832  -0.02209  58.37425
  10.804   1.07427   0.01867  -0.02153  57.54586
  10.889   1.07914   0.01902  -0.02096  56.73860
  10.975   1.08391   0.01937  -0.02038  55.94960
  11.060   1.08858   0.01973  -0.01978  55.17961
  11.146   1.09317   0.02008  -0.01918  54.43032
  11.231   1.09767   0.02044  -0.01858  53.70287
  11.317   1.10210   0.02080  -0.01797  52.99738
  11.402   1.10647   0.02115  -0.01736  52.31284
  11.487   1.11076   0.02151  -0.01674  51.64746
  11.573   1.11498   0.02186  -0.01612  50.99896
  11.658   1.11913   0.02222  -0.01550  50.36486
  11.744   1.12318   0.02258  -0.01487  49.74276
  11.829   1.12715   0.02294  -0.01424  49.13041
  11.915   1.13101   0.02331  -0.01360  48.52581
  12.000   1.13477   0.02368  -0.01296  47.92723
