--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.10543   0.00894  -0.02840  11.79429
  -0.387   0.11545   0.00885  -0.02828  13.04448
  -0.302   0.12533   0.00876  -0.02814  14.30525
  -0.216   0.13540   0.00867  -0.02802  15.61507
  -0.131   0.14597   0.00858  -0.02799  17.01529
  -0.045   0.15735   0.00849  -0.02811  18.54271
   0.040   0.16970   0.00840  -0.02839  20.21372
   0.126   0.18289   0.00831  -0.02882  22.00183
   0.211   0.19647   0.00825  -0.02928  23.82384
   0.296   0.20971   0.00820  -0.02963  25.55840
   0.382   0.22202   0.00819  -0.02978  27.09966
   0.467   0.23320   0.00821  -0.02970  28.40544
   0.553   0.24341   0.00825  -0.02945  29.49753
   0.638   0.25292   0.00831  -0.02911  30.42586
   0.724   0.26198   0.00839  -0.02874  31.23808
   0.809   0.27069   0.00847  -0.02836  31.97075
   0.894   0.27913   0.00855  -0.02797  32.65175
   0.980   0.28735   0.00863  -0.02757  33.30278
   1.065   0.29540   0.00870  -0.02717  33.93977
   1.151   0.30334   0.00877  -0.02677  34.57250
   1.236   0.31120   0.00884  -0.02635  35.20465
   1.322   0.31898   0.00890  -0.02591  35.83415
   1.407   0.32670   0.00896  -0.02546  36.45278
   1.492   0.33433   0.00903  -0.02499  37.04402
   1.578   0.34180   0.00910  -0.02449  37.57753
   1.663   0.34902   0.00918  -0.02394  38.00043
   1.749   0.35591   0.00931  -0.02335  38.23144
   1.834   0.36240   0.00949  -0.02269  38.18423
   1.920   0.36855   0.00974  -0.02198  37.85059
   2.005   0.37450   0.01002  -0.02123  37.36318
   2.090   0.38037   0.01031  -0.02051  36.89388
   2.176   0.38631   0.01057  -0.01983  36.53343
   2.261   0.39242   0.01081  -0.01919  36.31295
   2.347   0.39879   0.01100  -0.01859  36.24630
   2.432   0.40548   0.01116  -0.01803  36.33100
   2.518   0.41249   0.01129  -0.01750  36.54505
   2.603   0.41979   0.01139  -0.01700  36.85402
   2.688   0.42735   0.01148  -0.01655  37.22158
   2.774   0.43514   0.01157  -0.01614  37.61924
   2.859   0.44317   0.01165  -0.01579  38.03153
   2.945   0.45145   0.01174  -0.01550  38.45351
   3.030   0.46004   0.01183  -0.01528  38.88470
   3.116   0.46895   0.01192  -0.01514  39.32495
   3.201   0.47821   0.01202  -0.01508  39.77366
   3.286   0.48785   0.01213  -0.01509  40.23051
   3.372   0.49788   0.01223  -0.01520  40.69616
   3.457   0.50833   0.01235  -0.01539  41.17203
   3.543   0.51920   0.01246  -0.01567  41.65956
   3.628   0.53049   0.01258  -0.01605  42.15932
   3.714   0.54216   0.01271  -0.01650  42.67015
   3.799   0.55414   0.01283  -0.01703  43.18869
   3.884   0.56635   0.01296  -0.01761  43.70926
   3.970   0.57864   0.01308  -0.01821  44.22430
   4.055   0.59087   0.01321  -0.01880  44.72521
   4.141   0.60288   0.01334  -0.01936  45.20342
   4.226   0.61456   0.01346  -0.01986  45.65152
   4.312   0.62578   0.01359  -0.02028  46.06411
   4.397   0.63650   0.01371  -0.02060  46.43827
   4.482   0.64669   0.01383  -0.02083  46.77359
   4.568   0.65637   0.01394  -0.02095  47.07178
   4.653   0.66559   0.01406  -0.02099  47.33609
   4.739   0.67443   0.01418  -0.02095  47.57065
   4.824   0.68296   0.01429  -0.02084  47.77986
   4.910   0.69126   0.01441  -0.02069  47.96792
   4.995   0.69940   0.01453  -0.02050  48.13857
   5.080   0.70745   0.01465  -0.02030  48.29487
   5.166   0.71545   0.01477  -0.02008  48.43923
   5.251   0.72345   0.01489  -0.01985  48.57344
   5.337   0.73147   0.01502  -0.01963  48.69876
   5.422   0.73953   0.01515  -0.01942  48.81611
   5.508   0.74764   0.01528  -0.01921  48.92611
   5.593   0.75580   0.01542  -0.01902  49.02926
   5.678   0.76402   0.01555  -0.01883  49.12594
   5.764   0.77229   0.01569  -0.01866  49.21653
   5.849   0.78060   0.01583  -0.01849  49.30138
   5.935   0.78894   0.01598  -0.01832  49.38081
   6.020   0.79732   0.01612  -0.01816  49.45510
   6.106   0.80573   0.01627  -0.01801  49.52449
   6.191   0.81416   0.01642  -0.01785  49.58912
   6.276   0.82260   0.01657  -0.01770  49.64907
   6.362   0.83106   0.01672  -0.01755  49.70429
   6.447   0.83952   0.01687  -0.01739  49.75463
   6.533   0.84799   0.01703  -0.01723  49.79981
   6.618   0.85646   0.01718  -0.01707  49.83943
   6.704   0.86492   0.01734  -0.01690  49.87296
   6.789   0.87336   0.01750  -0.01673  49.89977
   6.874   0.88178   0.01766  -0.01656  49.91918
   6.960   0.89017   0.01783  -0.01638  49.93049
   7.045   0.89852   0.01799  -0.01620  49.93308
   7.131   0.90683   0.01816  -0.01602  49.92644
   7.216   0.91510   0.01833  -0.01582  49.91026
   7.302   0.92333   0.01851  -0.01563  49.88437
   7.387   0.93151   0.01869  -0.01542  49.84876
   7.472   0.93964   0.01887  -0.01521  49.80352
   7.558   0.94774   0.01905  -0.01500  49.74882
   7.643   0.95579   0.01924  -0.01478  49.68484
   7.729   0.96380   0.01943  -0.01455  49.61180
   7.814   0.97177   0.01962  -0.01432  49.52994
   7.899   0.97970   0.01982  -0.01408  49.43948
   7.985   0.98759   0.02002  -0.01384  49.34066
   8.070   0.99544   0.02022  -0.01359  49.23376
   8.156   1.00324   0.02042  -0.01333  49.11900
   8.241   1.01100   0.02063  -0.01307  48.99665
   8.327   1.01871   0.02085  -0.01280  48.86693
   8.412   1.02637   0.02106  -0.01253  48.73006
   8.497   1.03399   0.02128  -0.01226  48.58621
   8.583   1.04155   0.02150  -0.01197  48.43552
   8.668   1.04907   0.02173  -0.01169  48.27810
   8.754   1.05653   0.02196  -0.01139  48.11400
   8.839   1.06393   0.02219  -0.01110  47.94325
   8.925   1.07128   0.02243  -0.01079  47.76584
   9.010   1.07857   0.02267  -0.01048  47.58177
   9.095   1.08580   0.02291  -0.01016  47.39101
   9.181   1.09297   0.02316  -0.00984  47.19351
   9.266   1.10007   0.02341  -0.00951  46.98928
   9.352   1.10710   0.02367  -0.00917  46.77828
   9.437   1.11406   0.02393  -0.00882  46.56053
   9.523   1.12094   0.02419  -0.00847  46.33603
   9.608   1.12775   0.02446  -0.00811  46.10478
   9.693   1.13448   0.02473  -0.00774  45.86681
   9.779   1.14112   0.02501  -0.00736  45.62215
   9.864   1.14768   0.02530  -0.00697  45.37083
   9.950   1.15414   0.02558  -0.00657  45.11292
  10.035   1.16050   0.02588  -0.00616  44.84848
  10.121   1.16676   0.02617  -0.00574  44.57764
  10.206   1.17292   0.02648  -0.00531  44.30053
  10.291   1.17896   0.02678  -0.00487  44.01733
  10.377   1.18489   0.02710  -0.00441  43.72823
  10.462   1.19069   0.02741  -0.00395  43.43346
  10.548   1.19636   0.02774  -0.00347  43.13323
  10.633   1.20189   0.02806  -0.00297  42.82775
  10.719   1.20728   0.02840  -0.00246  42.51719
  10.804   1.21251   0.02873  -0.00193  42.20168
  10.889   1.21757   0.02907  -0.00139  41.88128
  10.975   1.22245   0.02942  -0.00082  41.55600
  11.060   1.22715   0.02977  -0.00023  41.22578
  11.146   1.23164   0.03012   0.00039  40.89053
  11.231   1.23593   0.03048   0.00103  40.55016
  11.317   1.23999   0.03084   0.00170  40.20463
  11.402   1.24384   0.03121   0.00239  39.85397
  11.487   1.24748   0.03158   0.00311  39.49831
  11.573   1.25091   0.03196   0.00386  39.13793
  11.658   1.25415   0.03235   0.00462  38.77323
  11.744   1.25721   0.03274   0.00539  38.40463
  11.829   1.26013   0.03313   0.00618  38.03257
  11.915   1.26290   0.03354   0.00697  37.65735
  12.000   1.26556   0.03395   0.00776  37.27901
