--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.61824   0.00945  -0.05177  65.43959
   2.774   0.63004   0.00966  -0.05217  65.25013
   2.859   0.64142   0.00986  -0.05255  65.03438
   2.945   0.65235   0.01006  -0.05290  64.86500
   3.030   0.66282   0.01023  -0.05320  64.76261
   3.116   0.67280   0.01040  -0.05342  64.72232
   3.201   0.68232   0.01054  -0.05356  64.73067
   3.286   0.69139   0.01067  -0.05361  64.77343
   3.372   0.70004   0.01080  -0.05357  64.83872
   3.457   0.70834   0.01091  -0.05345  64.91810
   3.543   0.71635   0.01102  -0.05325  65.00642
   3.628   0.72411   0.01112  -0.05300  65.10119
   3.714   0.73169   0.01122  -0.05270  65.20169
   3.799   0.73914   0.01132  -0.05236  65.30828
   3.884   0.74650   0.01141  -0.05200  65.42197
   3.970   0.75383   0.01150  -0.05161  65.54403
   4.055   0.76114   0.01159  -0.05122  65.67581
   4.141   0.76848   0.01168  -0.05082  65.81852
   4.226   0.77586   0.01176  -0.05043  65.97313
   4.312   0.78330   0.01184  -0.05004  66.14028
   4.397   0.79080   0.01192  -0.04965  66.32020
   4.482   0.79836   0.01200  -0.04928  66.51273
   4.568   0.80599   0.01208  -0.04891  66.71729
   4.653   0.81368   0.01216  -0.04855  66.93288
   4.739   0.82143   0.01223  -0.04820  67.15807
   4.824   0.82922   0.01230  -0.04785  67.39111
   4.910   0.83704   0.01238  -0.04751  67.63001
   4.995   0.84488   0.01245  -0.04717  67.87266
   5.080   0.85273   0.01252  -0.04683  68.11695
   5.166   0.86058   0.01259  -0.04649  68.36076
   5.251   0.86842   0.01266  -0.04615  68.60182
   5.337   0.87624   0.01273  -0.04581  68.83745
   5.422   0.88402   0.01280  -0.04546  69.06410
   5.508   0.89175   0.01287  -0.04510  69.27668
   5.593   0.89940   0.01295  -0.04474  69.46751
   5.678   0.90694   0.01303  -0.04436  69.62484
   5.764   0.91435   0.01311  -0.04396  69.73122
   5.849   0.92158   0.01321  -0.04354  69.76226
   5.935   0.92859   0.01333  -0.04309  69.68711
   6.020   0.93532   0.01346  -0.04261  69.47131
   6.106   0.94177   0.01363  -0.04209  69.08203
   6.191   0.94791   0.01384  -0.04153  68.49545
   6.276   0.95376   0.01409  -0.04093  67.70969
   6.362   0.95937   0.01437  -0.04031  66.76259
   6.447   0.96482   0.01468  -0.03968  65.73278
   6.533   0.97022   0.01499  -0.03905  64.70831
   6.618   0.97565   0.01530  -0.03843  63.74982
   6.704   0.98117   0.01560  -0.03783  62.88125
   6.789   0.98680   0.01589  -0.03725  62.10241
   6.874   0.99253   0.01616  -0.03669  61.40298
   6.960   0.99836   0.01643  -0.03615  60.77020
   7.045   1.00428   0.01668  -0.03562  60.19154
   7.131   1.01029   0.01694  -0.03510  59.65545
   7.216   1.01635   0.01718  -0.03458  59.15193
   7.302   1.02246   0.01743  -0.03408  58.67303
   7.387   1.02861   0.01767  -0.03358  58.21290
   7.472   1.03478   0.01791  -0.03309  57.76761
   7.558   1.04096   0.01816  -0.03260  57.33463
   7.643   1.04714   0.01840  -0.03211  56.91244
   7.729   1.05330   0.01864  -0.03162  56.50012
   7.814   1.05946   0.01889  -0.03114  56.09706
   7.899   1.06560   0.01913  -0.03065  55.70277
   7.985   1.07171   0.01937  -0.03016  55.31675
   8.070   1.07780   0.01962  -0.02967  54.93842
   8.156   1.08385   0.01986  -0.02918  54.56708
   8.241   1.08987   0.02011  -0.02868  54.20191
   8.327   1.09585   0.02035  -0.02818  53.84203
   8.412   1.10178   0.02060  -0.02767  53.48645
   8.497   1.10765   0.02085  -0.02716  53.13418
   8.583   1.11346   0.02109  -0.02664  52.78423
   8.668   1.11921   0.02134  -0.02612  52.43565
   8.754   1.12490   0.02160  -0.02558  52.08754
   8.839   1.13051   0.02185  -0.02505  51.73911
   8.925   1.13605   0.02211  -0.02451  51.38965
   9.010   1.14151   0.02237  -0.02396  51.03860
   9.095   1.14691   0.02263  -0.02341  50.68550
   9.181   1.15223   0.02289  -0.02286  50.33004
   9.266   1.15749   0.02316  -0.02230  49.97204
   9.352   1.16269   0.02344  -0.02175  49.61143
   9.437   1.16784   0.02371  -0.02120  49.24824
   9.523   1.17295   0.02400  -0.02066  48.88258
   9.608   1.17801   0.02428  -0.02012  48.51463
   9.693   1.18304   0.02457  -0.01959  48.14461
   9.779   1.18805   0.02487  -0.01907  47.77275
   9.864   1.19304   0.02517  -0.01856  47.39927
   9.950   1.19801   0.02548  -0.01806  47.02440
  10.035   1.20296   0.02579  -0.01757  46.64833
  10.121   1.20789   0.02610  -0.01709  46.27120
  10.206   1.21280   0.02643  -0.01662  45.89315
  10.291   1.21770   0.02675  -0.01616  45.51429
  10.377   1.22256   0.02709  -0.01572  45.13471
  10.462   1.22739   0.02743  -0.01527  44.75448
  10.548   1.23219   0.02777  -0.01484  44.37367
  10.633   1.23694   0.02812  -0.01441  43.99237
  10.719   1.24165   0.02847  -0.01398  43.61063
  10.804   1.24630   0.02883  -0.01356  43.22855
  10.889   1.25090   0.02920  -0.01313  42.84620
  10.975   1.25543   0.02956  -0.01271  42.46366
  11.060   1.25991   0.02994  -0.01229  42.08103
  11.146   1.26431   0.03032  -0.01187  41.69836
  11.231   1.26864   0.03071  -0.01144  41.31572
  11.317   1.27290   0.03110  -0.01102  40.93315
  11.402   1.27708   0.03149  -0.01060  40.55068
  11.487   1.28119   0.03190  -0.01017  40.16832
  11.573   1.28522   0.03230  -0.00974  39.78603
  11.658   1.28916   0.03272  -0.00932  39.40378
  11.744   1.29302   0.03314  -0.00889  39.02150
  11.829   1.29680   0.03356  -0.00846  38.63910
  11.915   1.30048   0.03399  -0.00804  38.25646
  12.000   1.30408   0.03443  -0.00761  37.87347
