--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.67425   0.00905  -0.08473  74.49960
   2.261   0.68293   0.00905  -0.08448  75.45837
   2.347   0.69160   0.00905  -0.08423  76.41749
   2.432   0.70024   0.00905  -0.08397  77.37648
   2.518   0.70887   0.00905  -0.08371  78.33456
   2.603   0.71749   0.00905  -0.08344  79.29054
   2.688   0.72608   0.00905  -0.08316  80.24252
   2.774   0.73465   0.00905  -0.08288  81.18763
   2.859   0.74320   0.00905  -0.08258  82.12159
   2.945   0.75171   0.00905  -0.08228  83.03827
   3.030   0.76018   0.00906  -0.08196  83.92932
   3.116   0.76860   0.00907  -0.08163  84.78387
   3.201   0.77694   0.00908  -0.08128  85.58861
   3.286   0.78520   0.00910  -0.08092  86.32817
   3.372   0.79334   0.00912  -0.08054  86.98585
   3.457   0.80136   0.00915  -0.08013  87.54461
   3.543   0.80923   0.00920  -0.07970  87.98842
   3.628   0.81696   0.00925  -0.07926  88.30405
   3.714   0.82456   0.00932  -0.07879  88.48349
   3.799   0.83204   0.00940  -0.07831  88.52652
   3.884   0.83944   0.00949  -0.07782  88.44258
   3.970   0.84678   0.00960  -0.07732  88.25046
   4.055   0.85411   0.00971  -0.07684  87.97527
   4.141   0.86145   0.00983  -0.07636  87.64387
   4.226   0.86882   0.00995  -0.07591  87.28058
   4.312   0.87623   0.01008  -0.07547  86.90453
   4.397   0.88369   0.01021  -0.07506  86.52911
   4.482   0.89119   0.01034  -0.07466  86.16282
   4.568   0.89873   0.01047  -0.07428  85.81039
   4.653   0.90631   0.01060  -0.07392  85.47382
   4.739   0.91392   0.01073  -0.07357  85.15316
   4.824   0.92156   0.01086  -0.07323  84.84709
   4.910   0.92921   0.01099  -0.07289  84.55347
   4.995   0.93688   0.01112  -0.07257  84.26974
   5.080   0.94455   0.01125  -0.07225  83.99323
   5.166   0.95222   0.01137  -0.07193  83.72139
   5.251   0.95988   0.01150  -0.07161  83.45194
   5.337   0.96754   0.01163  -0.07129  83.18301
   5.422   0.97518   0.01176  -0.07097  82.91327
   5.508   0.98279   0.01189  -0.07064  82.64207
   5.593   0.99038   0.01202  -0.07031  82.36947
   5.678   0.99793   0.01216  -0.06996  82.09619
   5.764   1.00543   0.01229  -0.06961  81.82323
   5.849   1.01288   0.01242  -0.06924  81.55127
   5.935   1.02026   0.01255  -0.06886  81.27992
   6.020   1.02757   0.01268  -0.06847  81.00686
   6.106   1.03478   0.01282  -0.06806  80.72675
   6.191   1.04187   0.01295  -0.06763  80.42949
   6.276   1.04881   0.01309  -0.06718  80.09752
   6.362   1.05551   0.01324  -0.06669  79.70268
   6.447   1.06192   0.01341  -0.06616  79.20476
   6.533   1.06792   0.01359  -0.06559  78.55461
   6.618   1.07344   0.01381  -0.06495  77.70369
   6.704   1.07844   0.01408  -0.06424  76.61825
   6.789   1.08294   0.01438  -0.06347  75.29402
   6.874   1.08701   0.01474  -0.06265  73.76713
   6.960   1.09079   0.01513  -0.06178  72.11437
   7.045   1.09445   0.01554  -0.06090  70.43902
   7.131   1.09810   0.01595  -0.06002  68.84674
   7.216   1.10187   0.01635  -0.05916  67.41272
   7.302   1.10583   0.01671  -0.05834  66.15903
   7.387   1.10999   0.01706  -0.05755  65.06676
   7.472   1.11433   0.01738  -0.05679  64.10345
   7.558   1.11881   0.01769  -0.05605  63.23898
   7.643   1.12339   0.01799  -0.05533  62.44878
   7.729   1.12802   0.01828  -0.05462  61.71302
   7.814   1.13266   0.01856  -0.05391  61.01606
   7.899   1.13728   0.01885  -0.05321  60.34631
   7.985   1.14187   0.01913  -0.05250  59.69584
   8.070   1.14641   0.01941  -0.05179  59.05966
   8.156   1.15089   0.01970  -0.05107  58.43484
   8.241   1.15532   0.01998  -0.05036  57.81979
   8.327   1.15972   0.02027  -0.04965  57.21359
   8.412   1.16408   0.02056  -0.04894  56.61572
   8.497   1.16842   0.02086  -0.04824  56.02577
   8.583   1.17275   0.02115  -0.04755  55.44335
   8.668   1.17707   0.02145  -0.04687  54.86804
   8.754   1.18140   0.02176  -0.04620  54.29939
   8.839   1.18572   0.02207  -0.04554  53.73691
   8.925   1.19004   0.02238  -0.04489  53.18015
   9.010   1.19436   0.02269  -0.04426  52.62865
   9.095   1.19868   0.02302  -0.04364  52.08202
   9.181   1.20298   0.02334  -0.04302  51.53993
   9.266   1.20727   0.02367  -0.04242  51.00213
   9.352   1.21154   0.02401  -0.04183  50.46842
   9.437   1.21579   0.02435  -0.04125  49.93868
   9.523   1.22000   0.02469  -0.04068  49.41287
   9.608   1.22419   0.02504  -0.04011  48.89096
   9.693   1.22833   0.02539  -0.03955  48.37299
   9.779   1.23244   0.02575  -0.03899  47.85903
   9.864   1.23651   0.02611  -0.03844  47.34916
   9.950   1.24053   0.02648  -0.03790  46.84348
  10.035   1.24452   0.02686  -0.03736  46.34211
  10.121   1.24846   0.02723  -0.03682  45.84517
  10.206   1.25236   0.02761  -0.03628  45.35279
  10.291   1.25622   0.02800  -0.03575  44.86510
  10.377   1.26004   0.02839  -0.03522  44.38223
  10.462   1.26382   0.02879  -0.03470  43.90429
  10.548   1.26756   0.02919  -0.03417  43.43139
  10.633   1.27127   0.02959  -0.03365  42.96363
  10.719   1.27494   0.03000  -0.03313  42.50107
  10.804   1.27858   0.03041  -0.03261  42.04376
  10.889   1.28218   0.03083  -0.03209  41.59173
  10.975   1.28575   0.03125  -0.03158  41.14497
  11.060   1.28929   0.03168  -0.03106  40.70345
  11.146   1.29279   0.03211  -0.03055  40.26709
  11.231   1.29627   0.03254  -0.03004  39.83580
  11.317   1.29971   0.03298  -0.02953  39.40946
  11.402   1.30312   0.03342  -0.02903  38.98791
  11.487   1.30651   0.03387  -0.02853  38.57098
  11.573   1.30986   0.03433  -0.02803  38.15850
  11.658   1.31317   0.03479  -0.02753  37.75025
  11.744   1.31645   0.03525  -0.02704  37.34604
  11.829   1.31970   0.03572  -0.02655  36.94566
  11.915   1.32291   0.03620  -0.02607  36.54891
  12.000   1.32609   0.03668  -0.02559  36.15557
