--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.05530   0.01291  -0.07501  -4.28441
  -1.070  -0.04595   0.01285  -0.07498  -3.57626
  -0.985  -0.03660   0.01279  -0.07495  -2.86112
  -0.899  -0.02725   0.01274  -0.07493  -2.13913
  -0.814  -0.01789   0.01268  -0.07490  -1.41040
  -0.729  -0.00853   0.01263  -0.07488  -0.67506
  -0.643   0.00084   0.01258  -0.07485   0.06679
  -0.558   0.01021   0.01253  -0.07483   0.81507
  -0.472   0.01959   0.01248  -0.07481   1.56970
  -0.387   0.02898   0.01243  -0.07479   2.33062
  -0.302   0.03837   0.01239  -0.07477   3.09780
  -0.216   0.04778   0.01234  -0.07475   3.87122
  -0.131   0.05719   0.01230  -0.07474   4.65089
  -0.045   0.06661   0.01225  -0.07472   5.43686
   0.040   0.07605   0.01221  -0.07471   6.22916
   0.126   0.08550   0.01217  -0.07470   7.02787
   0.211   0.09497   0.01212  -0.07469   7.83308
   0.296   0.10445   0.01208  -0.07468   8.64485
   0.382   0.11394   0.01204  -0.07467   9.46321
   0.467   0.12346   0.01200  -0.07467  10.28815
   0.553   0.13299   0.01196  -0.07467  11.11957
   0.638   0.14253   0.01192  -0.07466  11.95728
   0.724   0.15208   0.01188  -0.07466  12.80100
   0.809   0.16165   0.01184  -0.07466  13.65041
   0.894   0.17121   0.01180  -0.07466  14.50516
   0.980   0.18077   0.01176  -0.07466  15.36497
   1.065   0.19032   0.01173  -0.07466  16.22968
   1.151   0.19987   0.01169  -0.07466  17.09927
   1.236   0.20943   0.01165  -0.07466  17.97383
   1.322   0.21899   0.01162  -0.07466  18.85344
   1.407   0.22856   0.01158  -0.07467  19.73798
   1.492   0.23815   0.01155  -0.07468  20.62696
   1.578   0.24774   0.01151  -0.07469  21.51962
   1.663   0.25733   0.01148  -0.07471  22.41514
   1.749   0.26692   0.01145  -0.07473  23.31281
   1.834   0.27650   0.01142  -0.07474  24.21200
   1.920   0.28608   0.01139  -0.07476  25.11192
   2.005   0.29566   0.01137  -0.07478  26.01152
   2.090   0.30525   0.01134  -0.07479  26.90999
   2.176   0.31486   0.01132  -0.07481  27.80739
   2.261   0.32451   0.01131  -0.07483  28.70466
   2.347   0.33421   0.01129  -0.07486  29.60277
   2.432   0.34399   0.01128  -0.07489  30.50185
   2.518   0.35382   0.01127  -0.07492  31.40107
   2.603   0.36369   0.01126  -0.07496  32.29947
   2.688   0.37355   0.01125  -0.07499  33.19677
   2.774   0.38338   0.01124  -0.07503  34.09315
   2.859   0.39315   0.01124  -0.07507  34.98838
   2.945   0.40289   0.01123  -0.07511  35.88142
   3.030   0.41260   0.01122  -0.07515  36.77081
   3.116   0.42231   0.01122  -0.07519  37.65533
   3.201   0.43202   0.01121  -0.07525  38.53453
   3.286   0.44175   0.01121  -0.07531  39.40905
   3.372   0.45150   0.01121  -0.07539  40.28126
   3.457   0.46127   0.01121  -0.07548  41.15625
   3.543   0.47105   0.01120  -0.07559  42.04353
   3.628   0.48082   0.01119  -0.07572  42.96104
   3.714   0.49054   0.01116  -0.07583  43.94686
   3.799   0.50017   0.01109  -0.07591  45.08595
   3.884   0.50963   0.01095  -0.07590  46.53738
   3.970   0.51885   0.01071  -0.07579  48.45917
   4.055   0.52774   0.01040  -0.07559  50.72793
   4.141   0.53632   0.01015  -0.07540  52.81777
   4.226   0.54479   0.01003  -0.07528  54.30895
   4.312   0.55346   0.01001  -0.07522  55.29105
   4.397   0.56251   0.01004  -0.07519  56.04383
   4.482   0.57192   0.01008  -0.07519  56.73816
   4.568   0.58154   0.01013  -0.07520  57.43407
   4.653   0.59126   0.01017  -0.07521  58.14414
   4.739   0.60101   0.01021  -0.07522  58.86745
   4.824   0.61074   0.01025  -0.07523  59.60043
   4.910   0.62046   0.01028  -0.07524  60.33933
   4.995   0.63016   0.01032  -0.07524  61.08076
   5.080   0.63986   0.01035  -0.07524  61.82191
   5.166   0.64954   0.01038  -0.07525  62.56074
   5.251   0.65924   0.01042  -0.07525  63.29601
   5.337   0.66894   0.01045  -0.07526  64.02728
   5.422   0.67865   0.01048  -0.07527  64.75478
   5.508   0.68838   0.01051  -0.07528  65.47922
   5.593   0.69814   0.01055  -0.07530  66.20163
   5.678   0.70790   0.01058  -0.07531  66.92314
   5.764   0.71768   0.01061  -0.07533  67.64490
   5.849   0.72747   0.01064  -0.07535  68.36789
   5.935   0.73724   0.01067  -0.07536  69.09289
   6.020   0.74697   0.01070  -0.07537  69.82051
   6.106   0.75665   0.01072  -0.07536  70.55117
   6.191   0.76624   0.01075  -0.07532  71.28522
   6.276   0.77571   0.01077  -0.07526  72.02307
   6.362   0.78503   0.01079  -0.07517  72.76532
   6.447   0.79418   0.01080  -0.07503  73.51285
   6.533   0.80314   0.01081  -0.07486  74.26691
   6.618   0.81193   0.01082  -0.07464  75.02912
   6.704   0.82057   0.01083  -0.07439  75.80132
   6.789   0.82913   0.01083  -0.07412  76.58551
   6.874   0.83768   0.01083  -0.07385  77.38355
   6.960   0.84631   0.01082  -0.07360  78.19696
   7.045   0.85511   0.01082  -0.07339  79.02659
   7.131   0.86415   0.01082  -0.07324  79.87222
   7.216   0.87347   0.01082  -0.07316  80.73239
   7.302   0.88309   0.01082  -0.07315  81.60424
   7.387   0.89299   0.01083  -0.07321  82.48372
   7.472   0.90311   0.01083  -0.07333  83.36596
   7.558   0.91338   0.01084  -0.07349  84.24581
   7.643   0.92373   0.01085  -0.07368  85.11847
   7.729   0.93408   0.01086  -0.07388  85.98003
   7.814   0.94435   0.01088  -0.07407  86.82781
   7.899   0.95449   0.01089  -0.07424  87.66049
   7.985   0.96449   0.01090  -0.07438  88.47806
   8.070   0.97431   0.01091  -0.07449  89.28160
   8.156   0.98396   0.01092  -0.07457  90.07299
   8.241   0.99346   0.01093  -0.07461  90.85462
   8.327   1.00282   0.01094  -0.07462  91.62907
   8.412   1.01207   0.01095  -0.07461  92.39901
   8.497   1.02123   0.01096  -0.07458  93.16694
   8.583   1.03033   0.01097  -0.07453  93.93524
   8.668   1.03937   0.01097  -0.07447  94.70606
   8.754   1.04839   0.01098  -0.07441  95.48135
   8.839   1.05739   0.01098  -0.07433  96.26289
   8.925   1.06639   0.01099  -0.07426  97.05227
   9.010   1.07540   0.01099  -0.07418  97.85083
   9.095   1.08441   0.01099  -0.07410  98.65967
   9.181   1.09344   0.01099  -0.07402  99.47942
   9.266   1.10249   0.01099  -0.07394  100.31014
   9.352   1.11156   0.01099  -0.07386  101.15098
   9.437   1.12064   0.01099  -0.07379  102.00001
   9.523   1.12974   0.01098  -0.07371  102.85385
   9.608   1.13884   0.01098  -0.07363  103.70760
   9.693   1.14793   0.01098  -0.07356  104.55474
   9.779   1.15701   0.01098  -0.07348  105.38733
   9.864   1.16608   0.01098  -0.07341  106.19625
   9.950   1.17511   0.01099  -0.07333  106.97126
  10.035   1.18411   0.01099  -0.07324  107.70059
  10.121   1.19307   0.01101  -0.07314  108.36960
  10.206   1.20196   0.01103  -0.07303  108.95850
  10.291   1.21076   0.01106  -0.07289  109.43884
  10.377   1.21942   0.01111  -0.07274  109.76917
  10.462   1.22789   0.01117  -0.07254  109.89038
  10.548   1.23607   0.01127  -0.07229  109.72214
  10.633   1.24384   0.01139  -0.07198  109.16245
  10.719   1.25104   0.01157  -0.07158  108.09334
  10.804   1.25750   0.01182  -0.07108  106.39535
  10.889   1.26305   0.01215  -0.07045  103.97382
  10.975   1.26754   0.01257  -0.06967  100.79946
  11.060   1.27087   0.01311  -0.06875  96.95941
  11.146   1.27305   0.01373  -0.06768  92.69264
  11.231   1.27418   0.01442  -0.06648  88.35356
  11.317   1.27445   0.01512  -0.06518  84.28252
  11.402   1.27422   0.01579  -0.06384  80.68262
  11.487   1.27404   0.01641  -0.06253  77.61873
  11.573   1.27453   0.01697  -0.06132  75.09266
  11.658   1.27615   0.01746  -0.06026  73.08077
  11.744   1.27903   0.01788  -0.05935  71.52474
  11.829   1.28297   0.01824  -0.05858  70.32858
  11.915   1.28762   0.01856  -0.05788  69.37963
  12.000   1.29261   0.01885  -0.05723  68.57554
