--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.75156   0.00899  -0.07372  83.57189
   3.030   0.75918   0.00911  -0.07342  83.32850
   3.116   0.76688   0.00922  -0.07313  83.20275
   3.201   0.77466   0.00931  -0.07285  83.16276
   3.286   0.78249   0.00941  -0.07257  83.18385
   3.372   0.79037   0.00949  -0.07228  83.24803
   3.457   0.79829   0.00958  -0.07200  83.34275
   3.543   0.80625   0.00966  -0.07171  83.45951
   3.628   0.81425   0.00974  -0.07143  83.59261
   3.714   0.82228   0.00982  -0.07115  83.73824
   3.799   0.83034   0.00990  -0.07087  83.89387
   3.884   0.83844   0.00997  -0.07060  84.05783
   3.970   0.84657   0.01005  -0.07033  84.22901
   4.055   0.85473   0.01013  -0.07006  84.40666
   4.141   0.86292   0.01020  -0.06980  84.59022
   4.226   0.87114   0.01028  -0.06955  84.77927
   4.312   0.87938   0.01035  -0.06931  84.97347
   4.397   0.88765   0.01042  -0.06907  85.17246
   4.482   0.89594   0.01049  -0.06883  85.37587
   4.568   0.90425   0.01057  -0.06860  85.58318
   4.653   0.91257   0.01064  -0.06837  85.79373
   4.739   0.92090   0.01071  -0.06814  86.00661
   4.824   0.92924   0.01078  -0.06792  86.22073
   4.910   0.93759   0.01085  -0.06769  86.43490
   4.995   0.94593   0.01092  -0.06747  86.64788
   5.080   0.95427   0.01099  -0.06725  86.85848
   5.166   0.96261   0.01106  -0.06703  87.06560
   5.251   0.97094   0.01113  -0.06681  87.26819
   5.337   0.97926   0.01120  -0.06658  87.46520
   5.422   0.98756   0.01127  -0.06636  87.65544
   5.508   0.99585   0.01134  -0.06613  87.83754
   5.593   1.00412   0.01141  -0.06591  88.00994
   5.678   1.01237   0.01148  -0.06568  88.17092
   5.764   1.02059   0.01156  -0.06544  88.31859
   5.849   1.02877   0.01163  -0.06521  88.45085
   5.935   1.03692   0.01171  -0.06496  88.56524
   6.020   1.04502   0.01179  -0.06472  88.65867
   6.106   1.05306   0.01187  -0.06446  88.72708
   6.191   1.06104   0.01195  -0.06420  88.76505
   6.276   1.06894   0.01204  -0.06393  88.76556
   6.362   1.07675   0.01214  -0.06364  88.71966
   6.447   1.08444   0.01224  -0.06334  88.61637
   6.533   1.09200   0.01235  -0.06301  88.44214
   6.618   1.09942   0.01247  -0.06266  88.17921
   6.704   1.10666   0.01260  -0.06229  87.80262
   6.789   1.11368   0.01276  -0.06188  87.28040
   6.874   1.12044   0.01294  -0.06144  86.58368
   6.960   1.12692   0.01315  -0.06096  85.70471
   7.045   1.13314   0.01338  -0.06046  84.66801
   7.131   1.13916   0.01364  -0.05993  83.52302
   7.216   1.14501   0.01391  -0.05939  82.32502
   7.302   1.15076   0.01419  -0.05884  81.12028
   7.387   1.15645   0.01447  -0.05828  79.94203
   7.472   1.16208   0.01474  -0.05772  78.81339
   7.558   1.16770   0.01502  -0.05716  77.75074
   7.643   1.17333   0.01528  -0.05660  76.76471
   7.729   1.17899   0.01554  -0.05604  75.85932
   7.814   1.18468   0.01579  -0.05549  75.03167
   7.899   1.19039   0.01603  -0.05493  74.27319
   7.985   1.19612   0.01626  -0.05438  73.57202
   8.070   1.20183   0.01648  -0.05382  72.91546
   8.156   1.20752   0.01670  -0.05325  72.29193
   8.241   1.21316   0.01692  -0.05267  71.69196
   8.327   1.21875   0.01714  -0.05209  71.10841
   8.412   1.22428   0.01736  -0.05149  70.53617
   8.497   1.22974   0.01757  -0.05089  69.97166
   8.583   1.23514   0.01779  -0.05028  69.41243
   8.668   1.24047   0.01802  -0.04966  68.85671
   8.754   1.24575   0.01824  -0.04905  68.30327
   8.839   1.25098   0.01846  -0.04843  67.75121
   8.925   1.25616   0.01869  -0.04781  67.19987
   9.010   1.26131   0.01892  -0.04719  66.64877
   9.095   1.26643   0.01916  -0.04658  66.09754
   9.181   1.27153   0.01940  -0.04598  65.54590
   9.266   1.27660   0.01964  -0.04539  64.99362
   9.352   1.28166   0.01989  -0.04481  64.44045
   9.437   1.28669   0.02014  -0.04424  63.88619
   9.523   1.29170   0.02040  -0.04367  63.33060
   9.608   1.29669   0.02066  -0.04312  62.77344
   9.693   1.30164   0.02092  -0.04258  62.21443
   9.779   1.30656   0.02119  -0.04204  61.65333
   9.864   1.31143   0.02147  -0.04152  61.08986
   9.950   1.31626   0.02175  -0.04099  60.52375
  10.035   1.32103   0.02203  -0.04047  59.95475
  10.121   1.32574   0.02233  -0.03996  59.38264
  10.206   1.33038   0.02262  -0.03945  58.80720
  10.291   1.33495   0.02293  -0.03894  58.22826
  10.377   1.33945   0.02324  -0.03843  57.64570
  10.462   1.34387   0.02355  -0.03792  57.05945
  10.548   1.34820   0.02387  -0.03741  56.46947
  10.633   1.35245   0.02420  -0.03690  55.87583
  10.719   1.35662   0.02454  -0.03639  55.27861
  10.804   1.36070   0.02489  -0.03588  54.67797
  10.889   1.36469   0.02524  -0.03537  54.07412
  10.975   1.36859   0.02560  -0.03486  53.46732
  11.060   1.37241   0.02596  -0.03435  52.85785
  11.146   1.37613   0.02634  -0.03385  52.24604
  11.231   1.37977   0.02672  -0.03334  51.63222
  11.317   1.38332   0.02712  -0.03283  51.01675
  11.402   1.38679   0.02752  -0.03233  50.39999
  11.487   1.39017   0.02793  -0.03182  49.78228
  11.573   1.39347   0.02834  -0.03132  49.16395
  11.658   1.39668   0.02877  -0.03082  48.54533
  11.744   1.39980   0.02921  -0.03033  47.92670
  11.829   1.40284   0.02965  -0.02984  47.30833
  11.915   1.40580   0.03011  -0.02935  46.69043
  12.000   1.40867   0.03057  -0.02887  46.07319
