--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.23441   0.01793  -0.06771  -13.07232
  -2.010  -0.22535   0.01778  -0.06764  -12.67791
  -1.925  -0.21624   0.01762  -0.06757  -12.27228
  -1.839  -0.20710   0.01747  -0.06750  -11.85531
  -1.754  -0.19791   0.01732  -0.06744  -11.42692
  -1.668  -0.18869   0.01717  -0.06738  -10.98708
  -1.583  -0.17944   0.01703  -0.06733  -10.53583
  -1.497  -0.17017   0.01689  -0.06727  -10.07323
  -1.412  -0.16086   0.01676  -0.06723  -9.59937
  -1.327  -0.15153   0.01663  -0.06718  -9.11441
  -1.241  -0.14218   0.01650  -0.06714  -8.61851
  -1.156  -0.13282   0.01637  -0.06710  -8.11185
  -1.070  -0.12344   0.01625  -0.06706  -7.59466
  -0.985  -0.11404   0.01614  -0.06703  -7.06718
  -0.899  -0.10463   0.01602  -0.06699  -6.52966
  -0.814  -0.09521   0.01592  -0.06696  -5.98237
  -0.729  -0.08578   0.01581  -0.06692  -5.42560
  -0.643  -0.07634   0.01571  -0.06689  -4.85965
  -0.558  -0.06690   0.01561  -0.06686  -4.28483
  -0.472  -0.05744   0.01552  -0.06684  -3.70145
  -0.387  -0.04798   0.01543  -0.06681  -3.10982
  -0.302  -0.03852   0.01534  -0.06678  -2.51028
  -0.216  -0.02905   0.01526  -0.06676  -1.90315
  -0.131  -0.01957   0.01518  -0.06673  -1.28876
  -0.045  -0.01008   0.01511  -0.06671  -0.66741
   0.040  -0.00059   0.01504  -0.06669  -0.03945
   0.126   0.00890   0.01497  -0.06666   0.59484
   0.211   0.01841   0.01490  -0.06664   1.23513
   0.296   0.02792   0.01484  -0.06662   1.88113
   0.382   0.03744   0.01478  -0.06660   2.53258
   0.467   0.04696   0.01473  -0.06658   3.18919
   0.553   0.05649   0.01467  -0.06656   3.85072
   0.638   0.06603   0.01462  -0.06654   4.51693
   0.724   0.07558   0.01457  -0.06652   5.18759
   0.809   0.08513   0.01452  -0.06650   5.86249
   0.894   0.09469   0.01448  -0.06647   6.54141
   0.980   0.10425   0.01443  -0.06645   7.22418
   1.065   0.11381   0.01439  -0.06642   7.91063
   1.151   0.12337   0.01434  -0.06639   8.60063
   1.236   0.13293   0.01430  -0.06636   9.29409
   1.322   0.14248   0.01426  -0.06633   9.99094
   1.407   0.15204   0.01422  -0.06629  10.69113
   1.492   0.16160   0.01418  -0.06626  11.39468
   1.578   0.17115   0.01414  -0.06622  12.10158
   1.663   0.18070   0.01410  -0.06618  12.81187
   1.749   0.19026   0.01407  -0.06615  13.52552
   1.834   0.19981   0.01403  -0.06611  14.24253
   1.920   0.20936   0.01399  -0.06607  14.96280
   2.005   0.21891   0.01396  -0.06603  15.68622
   2.090   0.22846   0.01392  -0.06599  16.41261
   2.176   0.23799   0.01388  -0.06595  17.14181
   2.261   0.24752   0.01385  -0.06591  17.87366
   2.347   0.25704   0.01381  -0.06587  18.60801
   2.432   0.26654   0.01378  -0.06583  19.34480
   2.518   0.27603   0.01374  -0.06579  20.08399
   2.603   0.28551   0.01371  -0.06576  20.82560
   2.688   0.29498   0.01368  -0.06572  21.56961
   2.774   0.30444   0.01364  -0.06568  22.31594
   2.859   0.31390   0.01361  -0.06565  23.06438
   2.945   0.32334   0.01358  -0.06561  23.81459
   3.030   0.33278   0.01355  -0.06558  24.56626
   3.116   0.34222   0.01352  -0.06554  25.31918
   3.201   0.35165   0.01349  -0.06551  26.07336
   3.286   0.36107   0.01346  -0.06547  26.82900
   3.372   0.37051   0.01343  -0.06544  27.58625
   3.457   0.37995   0.01340  -0.06540  28.34487
   3.543   0.38941   0.01338  -0.06537  29.10395
   3.628   0.39889   0.01336  -0.06534  29.86185
   3.714   0.40838   0.01334  -0.06531  30.61656
   3.799   0.41788   0.01332  -0.06528  31.36612
   3.884   0.42736   0.01331  -0.06525  32.10900
   3.970   0.43682   0.01330  -0.06523  32.84407
   4.055   0.44628   0.01329  -0.06522  33.57057
   4.141   0.45577   0.01329  -0.06523  34.28871
   4.226   0.46533   0.01329  -0.06526  35.00112
   4.312   0.47502   0.01330  -0.06533  35.71476
   4.397   0.48490   0.01331  -0.06546  36.44276
   4.482   0.49499   0.01330  -0.06565  37.20617
   4.568   0.50533   0.01329  -0.06591  38.03694
   4.653   0.51584   0.01323  -0.06620  38.98618
   4.739   0.52629   0.01311  -0.06645  40.14061
   4.824   0.53612   0.01288  -0.06648  41.62457
   4.910   0.54433   0.01251  -0.06606  43.50559
   4.995   0.54973   0.01206  -0.06493  45.56503
   5.080   0.55217   0.01169  -0.06316  47.25426
   5.166   0.55387   0.01147  -0.06129  48.27074
   5.251   0.55802   0.01141  -0.05998  48.90877
   5.337   0.56584   0.01142  -0.05944  49.52969
   5.422   0.57664   0.01147  -0.05953  50.26579
   5.508   0.58957   0.01153  -0.06006  51.13065
   5.593   0.60409   0.01159  -0.06095  52.10780
   5.678   0.61975   0.01166  -0.06209  53.16500
   5.764   0.63601   0.01172  -0.06339  54.25566
   5.849   0.65219   0.01179  -0.06471  55.32845
   5.935   0.66773   0.01185  -0.06594  56.34017
   6.020   0.68220   0.01191  -0.06699  57.26398
   6.106   0.69544   0.01197  -0.06782  58.09028
   6.191   0.70744   0.01203  -0.06841  58.82250
   6.276   0.71832   0.01208  -0.06879  59.47164
   6.362   0.72827   0.01213  -0.06898  60.05156
   6.447   0.73750   0.01217  -0.06902  60.57603
   6.533   0.74619   0.01222  -0.06895  61.05724
   6.618   0.75451   0.01227  -0.06880  61.50525
   6.704   0.76260   0.01231  -0.06859  61.92799
   6.789   0.77056   0.01236  -0.06835  62.33151
   6.874   0.77849   0.01241  -0.06810  62.72029
   6.960   0.78643   0.01246  -0.06784  63.09755
   7.045   0.79442   0.01252  -0.06759  63.46554
   7.131   0.80250   0.01257  -0.06735  63.82579
   7.216   0.81066   0.01263  -0.06713  64.17928
   7.302   0.81892   0.01269  -0.06693  64.52667
   7.387   0.82728   0.01275  -0.06674  64.86836
   7.472   0.83571   0.01282  -0.06657  65.20468
   7.558   0.84423   0.01288  -0.06641  65.53590
   7.643   0.85281   0.01295  -0.06627  65.86233
   7.729   0.86144   0.01302  -0.06614  66.18435
   7.814   0.87013   0.01308  -0.06601  66.50240
   7.899   0.87885   0.01315  -0.06590  66.81703
   7.985   0.88761   0.01322  -0.06579  67.12887
   8.070   0.89640   0.01329  -0.06569  67.43864
   8.156   0.90521   0.01336  -0.06559  67.74709
   8.241   0.91404   0.01343  -0.06549  68.05502
   8.327   0.92288   0.01350  -0.06540  68.36322
   8.412   0.93173   0.01357  -0.06531  68.67248
   8.497   0.94060   0.01364  -0.06522  68.98357
   8.583   0.94946   0.01370  -0.06512  69.29721
   8.668   0.95833   0.01377  -0.06503  69.61409
   8.754   0.96721   0.01383  -0.06494  69.93485
   8.839   0.97608   0.01389  -0.06484  70.26010
   8.925   0.98494   0.01395  -0.06475  70.59041
   9.010   0.99380   0.01401  -0.06465  70.92630
   9.095   1.00266   0.01407  -0.06454  71.26829
   9.181   1.01151   0.01412  -0.06444  71.61684
   9.266   1.02035   0.01418  -0.06433  71.97240
   9.352   1.02918   0.01423  -0.06422  72.33542
   9.437   1.03801   0.01428  -0.06410  72.70633
   9.523   1.04682   0.01432  -0.06399  73.08557
   9.608   1.05563   0.01437  -0.06387  73.47361
   9.693   1.06443   0.01441  -0.06374  73.87096
   9.779   1.07322   0.01445  -0.06362  74.27817
   9.864   1.08200   0.01449  -0.06349  74.69587
   9.950   1.09077   0.01452  -0.06337  75.12473
  10.035   1.09953   0.01455  -0.06323  75.56551
  10.121   1.10827   0.01458  -0.06310  76.01901
  10.206   1.11700   0.01460  -0.06296  76.48610
  10.291   1.12571   0.01463  -0.06282  76.96766
  10.377   1.13441   0.01464  -0.06268  77.46462
  10.462   1.14309   0.01466  -0.06253  77.97785
  10.548   1.15176   0.01467  -0.06238  78.50820
  10.633   1.16040   0.01468  -0.06223  79.05644
  10.719   1.16902   0.01468  -0.06207  79.62328
  10.804   1.17762   0.01468  -0.06191  80.20930
  10.889   1.18620   0.01468  -0.06175  80.81499
  10.975   1.19475   0.01467  -0.06158  81.44075
  11.060   1.20328   0.01466  -0.06141  82.08684
  11.146   1.21178   0.01464  -0.06124  82.75330
  11.231   1.22026   0.01462  -0.06106  83.43984
  11.317   1.22870   0.01460  -0.06088  84.14554
  11.402   1.23711   0.01458  -0.06069  84.86854
  11.487   1.24549   0.01455  -0.06049  85.60557
  11.573   1.25383   0.01452  -0.06028  86.35139
  11.658   1.26214   0.01449  -0.06006  87.09798
  11.744   1.27038   0.01446  -0.05982  87.83361
  11.829   1.27855   0.01444  -0.05957  88.54144
  11.915   1.28661   0.01442  -0.05928  89.19778
  12.000   1.29452   0.01442  -0.05897  89.76991
