--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.15393   0.01254  -0.05294  -12.27086
  -0.643  -0.14460   0.01249  -0.05290  -11.57943
  -0.558  -0.13527   0.01243  -0.05286  -10.88025
  -0.472  -0.12594   0.01238  -0.05282  -10.17337
  -0.387  -0.11660   0.01233  -0.05278  -9.45884
  -0.302  -0.10725   0.01228  -0.05275  -8.73667
  -0.216  -0.09789   0.01223  -0.05272  -8.00688
  -0.131  -0.08852   0.01218  -0.05268  -7.26949
  -0.045  -0.07914   0.01213  -0.05265  -6.52451
   0.040  -0.06974   0.01208  -0.05263  -5.77195
   0.126  -0.06033   0.01204  -0.05260  -5.01188
   0.211  -0.05090   0.01199  -0.05258  -4.24436
   0.296  -0.04146   0.01195  -0.05255  -3.46952
   0.382  -0.03200   0.01191  -0.05253  -2.68752
   0.467  -0.02253   0.01187  -0.05251  -1.89861
   0.553  -0.01304   0.01182  -0.05249  -1.10305
   0.638  -0.00355   0.01178  -0.05247  -0.30118
   0.724   0.00595   0.01175  -0.05245   0.50665
   0.809   0.01545   0.01171  -0.05243   1.32015
   0.894   0.02496   0.01167  -0.05240   2.13908
   0.980   0.03446   0.01163  -0.05238   2.96338
   1.065   0.04396   0.01159  -0.05236   3.79313
   1.151   0.05347   0.01155  -0.05234   4.62859
   1.236   0.06298   0.01151  -0.05232   5.47005
   1.322   0.07251   0.01148  -0.05230   6.31771
   1.407   0.08205   0.01144  -0.05229   7.17154
   1.492   0.09161   0.01141  -0.05228   8.03116
   1.578   0.10116   0.01137  -0.05226   8.89596
   1.663   0.11072   0.01134  -0.05225   9.76530
   1.749   0.12028   0.01131  -0.05225  10.63865
   1.834   0.12984   0.01128  -0.05224  11.51562
   1.920   0.13940   0.01125  -0.05224  12.39593
   2.005   0.14895   0.01122  -0.05223  13.27918
   2.090   0.15852   0.01119  -0.05223  14.16476
   2.176   0.16808   0.01117  -0.05223  15.05207
   2.261   0.17764   0.01114  -0.05223  15.94075
   2.347   0.18722   0.01112  -0.05223  16.83104
   2.432   0.19681   0.01110  -0.05224  17.72374
   2.518   0.20644   0.01109  -0.05225  18.61989
   2.603   0.21611   0.01107  -0.05227  19.52033
   2.688   0.22582   0.01106  -0.05229  20.42514
   2.774   0.23558   0.01104  -0.05231  21.33367
   2.859   0.24538   0.01103  -0.05234  22.24475
   2.945   0.25519   0.01102  -0.05238  23.15720
   3.030   0.26500   0.01101  -0.05241  24.07015
   3.116   0.27479   0.01100  -0.05245  24.98312
   3.201   0.28453   0.01099  -0.05248  25.89582
   3.286   0.29424   0.01098  -0.05252  26.80790
   3.372   0.30392   0.01096  -0.05255  27.71871
   3.457   0.31358   0.01095  -0.05258  28.62730
   3.543   0.32324   0.01095  -0.05262  29.53266
   3.628   0.33291   0.01094  -0.05266  30.43399
   3.714   0.34260   0.01093  -0.05271  31.33101
   3.799   0.35232   0.01093  -0.05276  32.22446
   3.884   0.36207   0.01093  -0.05282  33.11670
   3.970   0.37185   0.01093  -0.05291  34.01268
   4.055   0.38166   0.01093  -0.05300  34.92115
   4.141   0.39146   0.01092  -0.05312  35.85649
   4.226   0.40121   0.01089  -0.05323  36.84372
   4.312   0.41084   0.01083  -0.05332  37.93321
   4.397   0.42024   0.01071  -0.05334  39.23090
   4.482   0.42929   0.01049  -0.05324  40.90972
   4.568   0.43787   0.01017  -0.05299  43.06622
   4.653   0.44590   0.00982  -0.05263  45.42522
   4.739   0.45358   0.00957  -0.05229  47.41971
   4.824   0.46137   0.00945  -0.05203  48.80580
   4.910   0.46971   0.00943  -0.05186  49.79710
   4.995   0.47871   0.00945  -0.05177  50.64414
   5.080   0.48819   0.00949  -0.05174  51.46178
   5.166   0.49789   0.00952  -0.05172  52.28225
   5.251   0.50767   0.00956  -0.05171  53.11127
   5.337   0.51745   0.00959  -0.05170  53.94911
   5.422   0.52721   0.00962  -0.05168  54.79512
   5.508   0.53694   0.00965  -0.05165  55.64806
   5.593   0.54666   0.00967  -0.05162  56.50600
   5.678   0.55637   0.00970  -0.05158  57.36644
   5.764   0.56607   0.00972  -0.05153  58.22643
   5.849   0.57574   0.00974  -0.05148  59.08294
   5.935   0.58537   0.00977  -0.05142  59.93309
   6.020   0.59495   0.00979  -0.05135  60.77450
   6.106   0.60444   0.00981  -0.05126  61.60546
   6.191   0.61383   0.00983  -0.05115  62.42503
   6.276   0.62309   0.00985  -0.05101  63.23295
   6.362   0.63220   0.00987  -0.05083  64.02947
   6.447   0.64114   0.00989  -0.05061  64.81514
   6.533   0.64992   0.00991  -0.05035  65.59064
   6.618   0.65853   0.00992  -0.05006  66.35668
   6.704   0.66699   0.00994  -0.04973  67.11401
   6.789   0.67535   0.00995  -0.04937  67.86355
   6.874   0.68366   0.00996  -0.04902  68.60649
   6.960   0.69198   0.00998  -0.04867  69.34436
   7.045   0.70039   0.00999  -0.04835  70.07897
   7.131   0.70894   0.01001  -0.04808  70.81228
   7.216   0.71770   0.01003  -0.04786  71.54639
   7.302   0.72669   0.01005  -0.04771  72.28351
   7.387   0.73595   0.01008  -0.04762  73.02609
   7.472   0.74547   0.01010  -0.04760  73.77689
   7.558   0.75527   0.01013  -0.04765  74.53901
   7.643   0.76536   0.01016  -0.04776  75.31573
   7.729   0.77573   0.01019  -0.04794  76.11016
   7.814   0.78639   0.01022  -0.04818  76.92491
   7.899   0.79731   0.01025  -0.04848  77.76160
   7.985   0.80848   0.01028  -0.04883  78.62063
   8.070   0.81985   0.01031  -0.04923  79.50096
   8.156   0.83135   0.01034  -0.04966  80.40013
   8.241   0.84292   0.01037  -0.05011  81.31452
   8.327   0.85447   0.01039  -0.05055  82.23968
   8.412   0.86593   0.01041  -0.05099  83.17084
   8.497   0.87722   0.01043  -0.05139  84.10335
   8.583   0.88826   0.01045  -0.05176  85.03314
   8.668   0.89903   0.01046  -0.05206  85.95694
   8.754   0.90948   0.01047  -0.05231  86.87250
   8.839   0.91962   0.01048  -0.05250  87.77860
   8.925   0.92944   0.01048  -0.05262  88.67494
   9.010   0.93897   0.01048  -0.05269  89.56202
   9.095   0.94824   0.01048  -0.05271  90.44092
   9.181   0.95729   0.01048  -0.05268  91.31311
   9.266   0.96616   0.01048  -0.05261  92.18026
   9.352   0.97490   0.01048  -0.05251  93.04410
   9.437   0.98355   0.01047  -0.05239  93.90620
   9.523   0.99214   0.01047  -0.05226  94.76795
   9.608   1.00072   0.01046  -0.05212  95.63036
   9.693   1.00929   0.01046  -0.05197  96.49397
   9.779   1.01789   0.01046  -0.05183  97.35878
   9.864   1.02653   0.01045  -0.05168  98.22413
   9.950   1.03522   0.01045  -0.05155  99.08858
  10.035   1.04395   0.01044  -0.05142  99.94991
  10.121   1.05274   0.01044  -0.05130  100.80505
  10.206   1.06157   0.01044  -0.05119  101.65018
  10.291   1.07044   0.01045  -0.05109  102.48095
  10.377   1.07935   0.01045  -0.05099  103.29263
  10.462   1.08828   0.01046  -0.05090  104.08030
  10.548   1.09724   0.01047  -0.05082  104.83863
  10.633   1.10621   0.01048  -0.05073  105.56100
  10.719   1.11520   0.01050  -0.05065  106.23761
  10.804   1.12418   0.01052  -0.05056  106.85227
  10.889   1.13314   0.01055  -0.05047  107.37766
  10.975   1.14202   0.01060  -0.05036  107.76919
  11.060   1.15075   0.01066  -0.05023  107.95844
  11.146   1.15922   0.01075  -0.05005  107.84813
  11.231   1.16728   0.01088  -0.04982  107.31288
  11.317   1.17475   0.01106  -0.04950  106.21087
  11.402   1.18146   0.01132  -0.04909  104.41168
  11.487   1.18726   0.01166  -0.04856  101.84009
  11.573   1.19212   0.01210  -0.04791  98.52506
  11.658   1.19607   0.01264  -0.04714  94.63186
  11.744   1.19922   0.01326  -0.04628  90.45062
  11.829   1.20170   0.01392  -0.04536  86.32504
  11.915   1.20373   0.01458  -0.04440  82.53780
  12.000   1.20565   0.01522  -0.04344  79.23978
