--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.27367   0.00946  -0.02699  28.93875
   4.482   0.28283   0.00949  -0.02697  29.79103
   4.568   0.29236   0.00955  -0.02697  30.62571
   4.653   0.30209   0.00960  -0.02698  31.46329
   4.739   0.31189   0.00965  -0.02699  32.30614
   4.824   0.32169   0.00970  -0.02700  33.15229
   4.910   0.33145   0.00975  -0.02700  33.99943
   4.995   0.34118   0.00979  -0.02699  34.84561
   5.080   0.35086   0.00983  -0.02698  35.68926
   5.166   0.36052   0.00987  -0.02697  36.52927
   5.251   0.37016   0.00991  -0.02695  37.36498
   5.337   0.37978   0.00994  -0.02693  38.19625
   5.422   0.38939   0.00998  -0.02691  39.02330
   5.508   0.39900   0.01001  -0.02690  39.84666
   5.593   0.40861   0.01005  -0.02688  40.66703
   5.678   0.41822   0.01008  -0.02686  41.48517
   5.764   0.42784   0.01011  -0.02685  42.30184
   5.849   0.43747   0.01015  -0.02683  43.11770
   5.935   0.44710   0.01018  -0.02682  43.93332
   6.020   0.45675   0.01021  -0.02682  44.74917
   6.106   0.46640   0.01024  -0.02681  45.56561
   6.191   0.47607   0.01026  -0.02681  46.38289
   6.276   0.48574   0.01029  -0.02681  47.20122
   6.362   0.49542   0.01032  -0.02681  48.02075
   6.447   0.50510   0.01034  -0.02681  48.84162
   6.533   0.51480   0.01037  -0.02681  49.66393
   6.618   0.52450   0.01039  -0.02681  50.48781
   6.704   0.53420   0.01041  -0.02682  51.31340
   6.789   0.54391   0.01043  -0.02682  52.14087
   6.874   0.55362   0.01045  -0.02683  52.97040
   6.960   0.56333   0.01047  -0.02684  53.80222
   7.045   0.57304   0.01049  -0.02684  54.63658
   7.131   0.58276   0.01051  -0.02685  55.47375
   7.216   0.59247   0.01052  -0.02685  56.31407
   7.302   0.60218   0.01054  -0.02686  57.15788
   7.387   0.61189   0.01055  -0.02686  58.00557
   7.472   0.62159   0.01056  -0.02687  58.85758
   7.558   0.63129   0.01057  -0.02687  59.71437
   7.643   0.64098   0.01058  -0.02687  60.57647
   7.729   0.65067   0.01059  -0.02687  61.44441
   7.814   0.66034   0.01060  -0.02687  62.31879
   7.899   0.67000   0.01060  -0.02687  63.20025
   7.985   0.67966   0.01060  -0.02686  64.08943
   8.070   0.68929   0.01061  -0.02685  64.98700
   8.156   0.69891   0.01061  -0.02684  65.89364
   8.241   0.70851   0.01060  -0.02683  66.80999
   8.327   0.71809   0.01060  -0.02681  67.73665
   8.412   0.72765   0.01060  -0.02678  68.67415
   8.497   0.73718   0.01059  -0.02676  69.62293
   8.583   0.74669   0.01058  -0.02672  70.58331
   8.668   0.75616   0.01057  -0.02668  71.55548
   8.754   0.76560   0.01055  -0.02664  72.53948
   8.839   0.77501   0.01054  -0.02658  73.53519
   8.925   0.78437   0.01052  -0.02651  74.54236
   9.010   0.79369   0.01050  -0.02644  75.56057
   9.095   0.80296   0.01048  -0.02635  76.58923
   9.181   0.81216   0.01046  -0.02624  77.62761
   9.266   0.82130   0.01044  -0.02611  78.67475
   9.352   0.83037   0.01041  -0.02597  79.72948
   9.437   0.83936   0.01039  -0.02581  80.79032
   9.523   0.84825   0.01036  -0.02562  81.85541
   9.608   0.85704   0.01034  -0.02540  82.92243
   9.693   0.86572   0.01031  -0.02517  83.98855
   9.779   0.87429   0.01028  -0.02490  85.05034
   9.864   0.88273   0.01025  -0.02461  86.10376
   9.950   0.89105   0.01023  -0.02430  87.14422
  10.035   0.89925   0.01020  -0.02397  88.16667
  10.121   0.90735   0.01018  -0.02362  89.16586
  10.206   0.91535   0.01016  -0.02326  90.13661
  10.291   0.92328   0.01014  -0.02289  91.07418
  10.377   0.93117   0.01012  -0.02253  91.97459
  10.462   0.93905   0.01012  -0.02217  92.83456
  10.548   0.94698   0.01011  -0.02184  93.65104
  10.633   0.95499   0.01011  -0.02153  94.41995
  10.719   0.96312   0.01012  -0.02125  95.13399
  10.804   0.97140   0.01014  -0.02102  95.77953
  10.889   0.97984   0.01017  -0.02082  96.33251
  10.975   0.98844   0.01022  -0.02067  96.75422
  11.060   0.99714   0.01028  -0.02055  96.98803
  11.146   1.00587   0.01037  -0.02046  96.95995
  11.231   1.01453   0.01050  -0.02039  96.58723
  11.317   1.02302   0.01068  -0.02031  95.79862
  11.402   1.03125   0.01091  -0.02021  94.56379
  11.487   1.03921   0.01118  -0.02009  92.91754
  11.573   1.04693   0.01151  -0.01994  90.95514
  11.658   1.05444   0.01187  -0.01977  88.79729
  11.744   1.06173   0.01227  -0.01958  86.56103
  11.829   1.06879   0.01267  -0.01937  84.33667
  11.915   1.07558   0.01309  -0.01914  82.15891
  12.000   1.08201   0.01352  -0.01886  80.01407
