--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.29058   0.00862  -0.07318  33.72704
  -0.899   0.29828   0.00851  -0.07254  35.03350
  -0.814   0.30631   0.00840  -0.07193  36.44664
  -0.729   0.31616   0.00830  -0.07167  38.08909
  -0.643   0.32932   0.00822  -0.07213  40.06148
  -0.558   0.34594   0.00817  -0.07335  42.32324
  -0.472   0.36452   0.00816  -0.07504  44.68960
  -0.387   0.38311   0.00816  -0.07677  46.96257
  -0.302   0.40041   0.00817  -0.07826  49.03302
  -0.216   0.41596   0.00818  -0.07943  50.88177
  -0.131   0.42979   0.00818  -0.08027  52.53439
  -0.045   0.44212   0.00818  -0.08082  54.02624
   0.040   0.45320   0.00818  -0.08113  55.38971
   0.126   0.46329   0.00818  -0.08125  56.65313
   0.211   0.47264   0.00817  -0.08122  57.84158
   0.296   0.48148   0.00816  -0.08108  58.97657
   0.382   0.49001   0.00816  -0.08087  60.07527
   0.467   0.49838   0.00815  -0.08062  61.14992
   0.553   0.50671   0.00815  -0.08035  62.20806
   0.638   0.51504   0.00814  -0.08008  63.25332
   0.724   0.52343   0.00814  -0.07980  64.28654
   0.809   0.53187   0.00814  -0.07952  65.30674
   0.894   0.54036   0.00815  -0.07925  66.31200
   0.980   0.54890   0.00816  -0.07898  67.29988
   1.065   0.55746   0.00817  -0.07871  68.26760
   1.151   0.56603   0.00818  -0.07844  69.21199
   1.236   0.57460   0.00819  -0.07817  70.12936
   1.322   0.58315   0.00821  -0.07789  71.01541
   1.407   0.59168   0.00823  -0.07759  71.86518
   1.492   0.60016   0.00826  -0.07729  72.67324
   1.578   0.60859   0.00829  -0.07698  73.43398
   1.663   0.61696   0.00832  -0.07666  74.14198
   1.749   0.62527   0.00836  -0.07632  74.79238
   1.834   0.63351   0.00840  -0.07597  75.38097
   1.920   0.64167   0.00845  -0.07561  75.90414
   2.005   0.64976   0.00851  -0.07524  76.35876
   2.090   0.65776   0.00857  -0.07485  76.74205
   2.176   0.66569   0.00864  -0.07446  77.05185
   2.261   0.67354   0.00871  -0.07405  77.28732
   2.347   0.68132   0.00880  -0.07364  77.44980
   2.432   0.68906   0.00889  -0.07322  77.54375
   2.518   0.69676   0.00898  -0.07280  77.57715
   2.603   0.70445   0.00908  -0.07237  77.56119
   2.688   0.71215   0.00919  -0.07195  77.50900
   2.774   0.71987   0.00930  -0.07154  77.43397
   2.859   0.72763   0.00941  -0.07114  77.34805
   2.945   0.73542   0.00952  -0.07075  77.26057
   3.030   0.74326   0.00963  -0.07037  77.17781
   3.116   0.75114   0.00974  -0.07001  77.10321
   3.201   0.75905   0.00985  -0.06965  77.03798
   3.286   0.76701   0.00996  -0.06931  76.98189
   3.372   0.77499   0.01007  -0.06898  76.93390
   3.457   0.78300   0.01018  -0.06866  76.89256
   3.543   0.79103   0.01029  -0.06835  76.85624
   3.628   0.79908   0.01040  -0.06804  76.82319
   3.714   0.80714   0.01051  -0.06775  76.79172
   3.799   0.81520   0.01062  -0.06745  76.76037
   3.884   0.82327   0.01073  -0.06716  76.72813
   3.970   0.83134   0.01084  -0.06688  76.69459
   4.055   0.83942   0.01095  -0.06660  76.66012
   4.141   0.84750   0.01106  -0.06632  76.62579
   4.226   0.85558   0.01117  -0.06605  76.59329
   4.312   0.86367   0.01128  -0.06579  76.56464
   4.397   0.87176   0.01139  -0.06552  76.54190
   4.482   0.87987   0.01150  -0.06526  76.52690
   4.568   0.88798   0.01160  -0.06500  76.52107
   4.653   0.89609   0.01171  -0.06474  76.52525
   4.739   0.90421   0.01181  -0.06448  76.53969
   4.824   0.91233   0.01192  -0.06422  76.56391
   4.910   0.92044   0.01202  -0.06396  76.59672
   4.995   0.92854   0.01212  -0.06371  76.63628
   5.080   0.93663   0.01221  -0.06345  76.68026
   5.166   0.94471   0.01231  -0.06319  76.72613
   5.251   0.95278   0.01241  -0.06293  76.77138
   5.337   0.96083   0.01251  -0.06267  76.81378
   5.422   0.96888   0.01261  -0.06241  76.85146
   5.508   0.97692   0.01271  -0.06214  76.88296
   5.593   0.98494   0.01281  -0.06188  76.90727
   5.678   0.99296   0.01291  -0.06162  76.92374
   5.764   1.00097   0.01301  -0.06136  76.93195
   5.849   1.00897   0.01312  -0.06109  76.93156
   5.935   1.01695   0.01322  -0.06082  76.92203
   6.020   1.02491   0.01333  -0.06055  76.90247
   6.106   1.03285   0.01344  -0.06028  76.87156
   6.191   1.04075   0.01355  -0.06000  76.82774
   6.276   1.04862   0.01366  -0.05972  76.76956
   6.362   1.05643   0.01377  -0.05943  76.69607
   6.447   1.06419   0.01389  -0.05915  76.60696
   6.533   1.07189   0.01401  -0.05885  76.50264
   6.618   1.07953   0.01413  -0.05855  76.38392
   6.704   1.08710   0.01426  -0.05825  76.25177
   6.789   1.09461   0.01438  -0.05794  76.10684
   6.874   1.10205   0.01451  -0.05762  75.94908
   6.960   1.10943   0.01464  -0.05730  75.77751
   7.045   1.11673   0.01477  -0.05696  75.59049
   7.131   1.12397   0.01491  -0.05662  75.38651
   7.216   1.13113   0.01505  -0.05626  75.16486
   7.302   1.13821   0.01519  -0.05588  74.92436
   7.387   1.14521   0.01534  -0.05549  74.65916
   7.472   1.15209   0.01549  -0.05508  74.35478
   7.558   1.15880   0.01566  -0.05465  73.99036
   7.643   1.16531   0.01584  -0.05420  73.54656
   7.729   1.17158   0.01605  -0.05372  73.01162
   7.814   1.17761   0.01627  -0.05322  72.38237
   7.899   1.18341   0.01651  -0.05269  71.66277
   7.985   1.18897   0.01678  -0.05213  70.86196
   8.070   1.19427   0.01706  -0.05154  69.99137
   8.156   1.19933   0.01737  -0.05092  69.06206
   8.241   1.20413   0.01769  -0.05026  68.08417
   8.327   1.20868   0.01802  -0.04956  67.06834
   8.412   1.21298   0.01837  -0.04883  66.02714
   8.497   1.21706   0.01873  -0.04807  64.97609
   8.583   1.22095   0.01910  -0.04728  63.93352
   8.668   1.22470   0.01947  -0.04647  62.91808
   8.754   1.22837   0.01983  -0.04566  61.94376
   8.839   1.23199   0.02019  -0.04484  61.01613
   8.925   1.23559   0.02055  -0.04402  60.13244
   9.010   1.23915   0.02090  -0.04321  59.28512
   9.095   1.24267   0.02125  -0.04240  58.46575
   9.181   1.24614   0.02161  -0.04159  57.66750
   9.266   1.24955   0.02197  -0.04079  56.88583
   9.352   1.25291   0.02233  -0.03999  56.11805
   9.437   1.25622   0.02269  -0.03920  55.36273
   9.523   1.25948   0.02306  -0.03842  54.61907
   9.608   1.26270   0.02343  -0.03765  53.88651
   9.693   1.26588   0.02381  -0.03689  53.16448
   9.779   1.26902   0.02419  -0.03614  52.45235
   9.864   1.27212   0.02458  -0.03541  51.74934
   9.950   1.27518   0.02498  -0.03468  51.05459
  10.035   1.27819   0.02538  -0.03397  50.36720
  10.121   1.28115   0.02578  -0.03327  49.68632
  10.206   1.28406   0.02620  -0.03258  49.01115
  10.291   1.28691   0.02662  -0.03189  48.34105
  10.377   1.28969   0.02705  -0.03122  47.67553
  10.462   1.29242   0.02749  -0.03055  47.01425
  10.548   1.29508   0.02794  -0.02989  46.35706
  10.633   1.29768   0.02839  -0.02924  45.70396
  10.719   1.30022   0.02886  -0.02860  45.05507
  10.804   1.30269   0.02933  -0.02796  44.41066
  10.889   1.30510   0.02982  -0.02733  43.77109
  10.975   1.30746   0.03031  -0.02671  43.13677
  11.060   1.30976   0.03081  -0.02610  42.50818
  11.146   1.31201   0.03132  -0.02550  41.88582
  11.231   1.31421   0.03184  -0.02490  41.27019
  11.317   1.31637   0.03237  -0.02432  40.66174
  11.402   1.31848   0.03291  -0.02374  40.06089
  11.487   1.32056   0.03346  -0.02317  39.46802
  11.573   1.32260   0.03401  -0.02261  38.88342
  11.658   1.32460   0.03458  -0.02207  38.30730
  11.744   1.32657   0.03515  -0.02153  37.73982
  11.829   1.32851   0.03573  -0.02100  37.18104
  11.915   1.33042   0.03632  -0.02049  36.63098
  12.000   1.33229   0.03692  -0.01998  36.08961
