--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.44254   0.00791  -0.05335  55.96267
   2.518   0.45805   0.00796  -0.05453  57.54466
   2.603   0.47464   0.00801  -0.05596  59.22186
   2.688   0.49185   0.00807  -0.05754  60.94509
   2.774   0.50910   0.00813  -0.05915  62.65488
   2.859   0.52581   0.00818  -0.06068  64.29622
   2.945   0.54152   0.00823  -0.06202  65.82963
   3.030   0.55599   0.00827  -0.06312  67.23523
   3.116   0.56915   0.00831  -0.06395  68.51056
   3.201   0.58107   0.00834  -0.06453  69.66526
   3.286   0.59190   0.00837  -0.06488  70.71523
   3.372   0.60184   0.00840  -0.06503  71.67820
   3.457   0.61108   0.00842  -0.06503  72.57090
   3.543   0.61979   0.00844  -0.06491  73.40777
   3.628   0.62812   0.00847  -0.06470  74.20058
   3.714   0.63618   0.00849  -0.06443  74.95859
   3.799   0.64407   0.00851  -0.06411  75.68891
   3.884   0.65187   0.00853  -0.06377  76.39689
   3.970   0.65962   0.00856  -0.06342  77.08644
   4.055   0.66737   0.00858  -0.06306  77.76039
   4.141   0.67514   0.00861  -0.06270  78.42072
   4.226   0.68296   0.00864  -0.06236  79.06871
   4.312   0.69083   0.00867  -0.06202  79.70518
   4.397   0.69876   0.00870  -0.06170  80.33054
   4.482   0.70676   0.00873  -0.06138  80.94496
   4.568   0.71481   0.00877  -0.06109  81.54845
   4.653   0.72293   0.00880  -0.06080  82.14091
   4.739   0.73109   0.00884  -0.06052  82.72218
   4.824   0.73931   0.00888  -0.06026  83.29210
   4.910   0.74756   0.00892  -0.06000  83.85055
   4.995   0.75585   0.00896  -0.05975  84.39747
   5.080   0.76418   0.00900  -0.05951  84.93284
   5.166   0.77253   0.00904  -0.05927  85.45675
   5.251   0.78090   0.00908  -0.05904  85.96937
   5.337   0.78929   0.00913  -0.05881  86.47100
   5.422   0.79770   0.00917  -0.05858  86.96200
   5.508   0.80613   0.00922  -0.05836  87.44285
   5.593   0.81457   0.00927  -0.05813  87.91412
   5.678   0.82302   0.00931  -0.05791  88.37641
   5.764   0.83149   0.00936  -0.05770  88.83037
   5.849   0.83997   0.00941  -0.05748  89.27664
   5.935   0.84846   0.00946  -0.05727  89.71583
   6.020   0.85696   0.00951  -0.05706  90.14845
   6.106   0.86547   0.00956  -0.05686  90.57490
   6.191   0.87400   0.00960  -0.05665  90.99545
   6.276   0.88253   0.00965  -0.05645  91.41020
   6.362   0.89106   0.00970  -0.05626  91.81907
   6.447   0.89961   0.00975  -0.05606  92.22184
   6.533   0.90815   0.00981  -0.05587  92.61810
   6.618   0.91669   0.00986  -0.05568  93.00732
   6.704   0.92523   0.00991  -0.05550  93.38881
   6.789   0.93376   0.00996  -0.05531  93.76180
   6.874   0.94229   0.01001  -0.05513  94.12539
   6.960   0.95082   0.01006  -0.05495  94.47862
   7.045   0.95933   0.01012  -0.05477  94.82051
   7.131   0.96784   0.01017  -0.05459  95.15001
   7.216   0.97635   0.01023  -0.05441  95.46611
   7.302   0.98485   0.01028  -0.05423  95.76777
   7.387   0.99335   0.01034  -0.05406  96.05397
   7.472   1.00184   0.01040  -0.05388  96.32369
   7.558   1.01034   0.01046  -0.05371  96.57591
   7.643   1.01883   0.01052  -0.05354  96.80964
   7.729   1.02731   0.01059  -0.05337  97.02390
   7.814   1.03580   0.01065  -0.05320  97.21777
   7.899   1.04427   0.01072  -0.05303  97.39039
   7.985   1.05275   0.01079  -0.05286  97.54098
   8.070   1.06121   0.01087  -0.05270  97.66883
   8.156   1.06967   0.01094  -0.05253  97.77329
   8.241   1.07811   0.01102  -0.05237  97.85365
   8.327   1.08653   0.01110  -0.05220  97.90912
   8.412   1.09494   0.01118  -0.05203  97.93875
   8.497   1.10333   0.01127  -0.05187  97.94145
   8.583   1.11168   0.01135  -0.05170  97.91626
   8.668   1.12000   0.01144  -0.05153  97.86271
   8.754   1.12828   0.01154  -0.05135  97.78113
   8.839   1.13651   0.01164  -0.05117  97.67283
   8.925   1.14470   0.01174  -0.05099  97.53977
   9.010   1.15284   0.01184  -0.05080  97.38377
   9.095   1.16092   0.01194  -0.05060  97.20512
   9.181   1.16896   0.01205  -0.05039  97.00086
   9.266   1.17692   0.01216  -0.05016  96.76250
   9.352   1.18480   0.01228  -0.04992  96.47353
   9.437   1.19256   0.01241  -0.04966  96.10706
   9.523   1.20015   0.01255  -0.04936  95.62412
   9.608   1.20749   0.01271  -0.04903  94.97172
   9.693   1.21447   0.01291  -0.04864  94.08044
   9.779   1.22096   0.01315  -0.04820  92.86819
   9.864   1.22681   0.01344  -0.04767  91.26254
   9.950   1.23190   0.01380  -0.04707  89.23892
  10.035   1.23618   0.01423  -0.04638  86.84599
  10.121   1.23969   0.01472  -0.04562  84.19620
  10.206   1.24255   0.01526  -0.04478  81.43824
  10.291   1.24501   0.01581  -0.04390  78.73702
  10.377   1.24743   0.01636  -0.04301  76.25553
  10.462   1.25021   0.01687  -0.04216  74.12267
  10.548   1.25364   0.01732  -0.04137  72.39785
  10.633   1.25782   0.01770  -0.04066  71.05886
  10.719   1.26263   0.01803  -0.04001  70.02339
  10.804   1.26784   0.01832  -0.03941  69.18829
  10.889   1.27320   0.01860  -0.03883  68.46279
  10.975   1.27852   0.01886  -0.03824  67.78325
  11.060   1.28370   0.01913  -0.03764  67.11248
  11.146   1.28866   0.01940  -0.03701  66.43220
  11.231   1.29336   0.01968  -0.03636  65.73524
  11.317   1.29781   0.01996  -0.03568  65.01999
  11.402   1.30199   0.02025  -0.03498  64.28713
  11.487   1.30593   0.02055  -0.03425  63.53802
  11.573   1.30963   0.02086  -0.03350  62.77400
  11.658   1.31312   0.02118  -0.03274  61.99618
  11.744   1.31641   0.02151  -0.03198  61.20541
  11.829   1.31954   0.02185  -0.03121  60.40232
  11.915   1.32251   0.02219  -0.03044  59.58740
  12.000   1.32536   0.02256  -0.02969  58.76099
