--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   1.03940   0.01194  -0.08813  87.06989
   5.935   1.04754   0.01200  -0.08786  87.32727
   6.020   1.05564   0.01205  -0.08758  87.57063
   6.106   1.06371   0.01212  -0.08730  87.79786
   6.191   1.07173   0.01218  -0.08701  88.00701
   6.276   1.07971   0.01224  -0.08672  88.19640
   6.362   1.08765   0.01231  -0.08641  88.36469
   6.447   1.09554   0.01238  -0.08610  88.51097
   6.533   1.10339   0.01245  -0.08577  88.63469
   6.618   1.11120   0.01252  -0.08544  88.73538
   6.704   1.11897   0.01260  -0.08510  88.81213
   6.789   1.12669   0.01268  -0.08475  88.86257
   6.874   1.13435   0.01276  -0.08438  88.88146
   6.960   1.14192   0.01285  -0.08400  88.85921
   7.045   1.14934   0.01295  -0.08360  88.78062
   7.131   1.15658   0.01305  -0.08317  88.62417
   7.216   1.16354   0.01317  -0.08270  88.36166
   7.302   1.17015   0.01330  -0.08217  87.95741
   7.387   1.17631   0.01346  -0.08157  87.36686
   7.472   1.18191   0.01366  -0.08089  86.53568
   7.558   1.18682   0.01390  -0.08011  85.40309
   7.643   1.19093   0.01419  -0.07922  83.91609
   7.729   1.19421   0.01455  -0.07822  82.05961
   7.814   1.19677   0.01498  -0.07713  79.89338
   7.899   1.19883   0.01546  -0.07598  77.56285
   7.985   1.20072   0.01596  -0.07480  75.25377
   8.070   1.20266   0.01645  -0.07365  73.11636
   8.156   1.20480   0.01692  -0.07253  71.22234
   8.241   1.20720   0.01735  -0.07146  69.56909
   8.327   1.20983   0.01776  -0.07044  68.11237
   8.412   1.21264   0.01815  -0.06945  66.80240
   8.497   1.21558   0.01853  -0.06849  65.60219
   8.583   1.21864   0.01890  -0.06756  64.48863
   8.668   1.22180   0.01926  -0.06665  63.44682
   8.754   1.22506   0.01961  -0.06576  62.46470
   8.839   1.22839   0.01996  -0.06490  61.53052
   8.925   1.23175   0.02031  -0.06405  60.63312
   9.010   1.23513   0.02067  -0.06321  59.76315
   9.095   1.23849   0.02102  -0.06239  58.91387
   9.181   1.24182   0.02138  -0.06156  58.08099
   9.266   1.24510   0.02174  -0.06075  57.26203
   9.352   1.24834   0.02211  -0.05993  56.45570
   9.437   1.25153   0.02248  -0.05913  55.66131
   9.523   1.25468   0.02286  -0.05833  54.87855
   9.608   1.25778   0.02325  -0.05754  54.10725
   9.693   1.26084   0.02363  -0.05675  53.34729
   9.779   1.26386   0.02403  -0.05598  52.59854
   9.864   1.26683   0.02443  -0.05521  51.86078
   9.950   1.26977   0.02483  -0.05446  51.13371
  10.035   1.27266   0.02524  -0.05372  50.41694
  10.121   1.27552   0.02566  -0.05299  49.71000
  10.206   1.27834   0.02608  -0.05226  49.01239
  10.291   1.28112   0.02651  -0.05155  48.32358
  10.377   1.28385   0.02695  -0.05085  47.64311
  10.462   1.28655   0.02739  -0.05017  46.97059
  10.548   1.28920   0.02784  -0.04949  46.30572
  10.633   1.29181   0.02830  -0.04882  45.64832
  10.719   1.29438   0.02877  -0.04816  44.99834
  10.804   1.29691   0.02924  -0.04751  44.35583
  10.889   1.29940   0.02972  -0.04687  43.72095
  10.975   1.30186   0.03021  -0.04624  43.09395
  11.060   1.30428   0.03071  -0.04561  42.47515
  11.146   1.30667   0.03121  -0.04500  41.86491
  11.231   1.30903   0.03172  -0.04439  41.26361
  11.317   1.31137   0.03224  -0.04380  40.67165
  11.402   1.31368   0.03277  -0.04321  40.08941
  11.487   1.31598   0.03330  -0.04263  39.51723
  11.573   1.31827   0.03384  -0.04206  38.95541
  11.658   1.32054   0.03439  -0.04150  38.40420
  11.744   1.32281   0.03494  -0.04094  37.86376
  11.829   1.32508   0.03549  -0.04040  37.33420
  11.915   1.32734   0.03605  -0.03986  36.81553
  12.000   1.32960   0.03662  -0.03933  36.30772
