--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.15516   0.00639   0.00269  -24.28137
  -1.839  -0.14289   0.00634   0.00224  -22.54361
  -1.754  -0.13018   0.00629   0.00171  -20.68422
  -1.668  -0.11734   0.00626   0.00117  -18.74727
  -1.583  -0.10490   0.00624   0.00075  -16.81580
  -1.497  -0.09341   0.00623   0.00054  -14.98124
  -1.412  -0.08307   0.00625   0.00060  -13.29555
  -1.327  -0.07371   0.00627   0.00086  -11.74826
  -1.241  -0.06493   0.00631   0.00121  -10.29008
  -1.156  -0.05634   0.00635   0.00158  -8.87303
  -1.070  -0.04775   0.00639   0.00191  -7.47052
  -0.985  -0.03908   0.00643   0.00220  -6.07468
  -0.899  -0.03034   0.00647   0.00246  -4.68656
  -0.814  -0.02156   0.00652   0.00269  -3.30963
  -0.729  -0.01277   0.00656   0.00291  -1.94722
  -0.643  -0.00397   0.00660   0.00313  -0.60187
  -0.558   0.00481   0.00664   0.00334   0.72498
  -0.472   0.01358   0.00668   0.00355   2.03311
  -0.387   0.02234   0.00672   0.00376   3.32344
  -0.302   0.03109   0.00676   0.00398   4.59752
  -0.216   0.03984   0.00680   0.00419   5.85694
  -0.131   0.04859   0.00684   0.00440   7.10274
  -0.045   0.05734   0.00688   0.00461   8.33525
   0.040   0.06608   0.00692   0.00482   9.55410
   0.126   0.07483   0.00696   0.00503  10.75844
   0.211   0.08357   0.00700   0.00525  11.94709
   0.296   0.09233   0.00704   0.00547  13.11868
   0.382   0.10109   0.00708   0.00570  14.27169
   0.467   0.10988   0.00713   0.00592  15.40438
   0.553   0.11867   0.00719   0.00616  16.51473
   0.638   0.12748   0.00724   0.00639  17.60015
   0.724   0.13629   0.00731   0.00662  18.65709
   0.809   0.14510   0.00737   0.00685  19.68064
   0.894   0.15389   0.00745   0.00708  20.66468
   0.980   0.16267   0.00753   0.00731  21.60326
   1.065   0.17143   0.00762   0.00754  22.49391
   1.151   0.18017   0.00772   0.00777  23.34147
   1.236   0.18891   0.00782   0.00799  24.15874
   1.322   0.19766   0.00792   0.00821  24.96117
   1.407   0.20641   0.00801   0.00842  25.75944
   1.492   0.21517   0.00810   0.00863  26.55636
   1.578   0.22392   0.00819   0.00884  27.34955
   1.663   0.23265   0.00827   0.00906  28.13585
   1.749   0.24134   0.00835   0.00929  28.91378
   1.834   0.25001   0.00842   0.00953  29.68349
   1.920   0.25866   0.00850   0.00979  30.44535
   2.005   0.26729   0.00857   0.01006  31.19895
   2.090   0.27589   0.00864   0.01033  31.94329
   2.176   0.28447   0.00871   0.01062  32.67784
   2.261   0.29301   0.00877   0.01091  33.40313
   2.347   0.30153   0.00884   0.01120  34.12050
   2.432   0.31003   0.00890   0.01149  34.83118
   2.518   0.31852   0.00896   0.01179  35.53566
   2.603   0.32698   0.00902   0.01209  36.23355
   2.688   0.33545   0.00908   0.01238  36.92390
   2.774   0.34390   0.00915   0.01268  37.60561
   2.859   0.35236   0.00921   0.01297  38.27806
   2.945   0.36083   0.00927   0.01325  38.94162
   3.030   0.36932   0.00933   0.01353  39.59798
   3.116   0.37785   0.00939   0.01380  40.24993
   3.201   0.38645   0.00945   0.01405  40.90081
   3.286   0.39513   0.00951   0.01428  41.55354
   3.372   0.40392   0.00957   0.01449  42.20988
   3.457   0.41283   0.00963   0.01468  42.87036
   3.543   0.42188   0.00969   0.01482  43.53495
   3.628   0.43110   0.00975   0.01493  44.20399
   3.714   0.44051   0.00982   0.01499  44.87872
   3.799   0.45013   0.00988   0.01500  45.56134
   3.884   0.45999   0.00994   0.01495  46.25451
   3.970   0.47011   0.01001   0.01483  46.96069
   4.055   0.48051   0.01008   0.01466  47.68147
   4.141   0.49121   0.01015   0.01442  48.41722
   4.226   0.50221   0.01021   0.01411  49.16708
   4.312   0.51350   0.01028   0.01375  49.92928
   4.397   0.52507   0.01036   0.01332  50.70155
   4.482   0.53690   0.01043   0.01283  51.48159
   4.568   0.54898   0.01050   0.01229  52.26725
   4.653   0.56129   0.01058   0.01170  53.05667
   4.739   0.57380   0.01066   0.01107  53.84826
   4.824   0.58648   0.01073   0.01040  54.64055
   4.910   0.59932   0.01081   0.00969  55.43201
   4.995   0.61228   0.01089   0.00896  56.22081
   5.080   0.62533   0.01097   0.00820  57.00459
   5.166   0.63843   0.01105   0.00744  57.78034
   5.251   0.65152   0.01113   0.00666  58.54429
   5.337   0.66456   0.01121   0.00590  59.29197
   5.422   0.67747   0.01129   0.00516  60.01842
   5.508   0.69018   0.01137   0.00445  60.71845
   5.593   0.70263   0.01145   0.00379  61.38705
   5.678   0.71475   0.01152   0.00319  62.01972
   5.764   0.72649   0.01160   0.00267  62.61282
   5.849   0.73781   0.01168   0.00223  63.16380
   5.935   0.74868   0.01176   0.00187  63.67128
   6.020   0.75910   0.01184   0.00161  64.13509
   6.106   0.76905   0.01191   0.00143  64.55613
   6.191   0.77857   0.01199   0.00135  64.93611
   6.276   0.78767   0.01207   0.00135  65.27728
   6.362   0.79638   0.01214   0.00143  65.58221
   6.447   0.80473   0.01222   0.00159  65.85342
   6.533   0.81278   0.01230   0.00181  66.09332
   6.618   0.82056   0.01238   0.00209  66.30395
   6.704   0.82812   0.01246   0.00241  66.48701
   6.789   0.83549   0.01254   0.00278  66.64374
   6.874   0.84272   0.01262   0.00317  66.77501
   6.960   0.84984   0.01271   0.00359  66.88129
   7.045   0.85689   0.01280   0.00403  66.96273
   7.131   0.86389   0.01289   0.00447  67.01912
   7.216   0.87088   0.01299   0.00491  67.04998
   7.302   0.87786   0.01309   0.00535  67.05454
   7.387   0.88487   0.01320   0.00578  67.03184
   7.472   0.89191   0.01332   0.00620  66.98075
   7.558   0.89898   0.01344   0.00661  66.90016
   7.643   0.90611   0.01357   0.00700  66.78908
   7.729   0.91328   0.01370   0.00738  66.64696
   7.814   0.92050   0.01385   0.00775  66.47407
   7.899   0.92775   0.01400   0.00811  66.27183
   7.985   0.93504   0.01416   0.00847  66.04297
   8.070   0.94235   0.01432   0.00881  65.79134
   8.156   0.94968   0.01449   0.00914  65.52123
   8.241   0.95703   0.01467   0.00947  65.23664
   8.327   0.96439   0.01485   0.00980  64.94078
   8.412   0.97177   0.01503   0.01012  64.63590
   8.497   0.97917   0.01522   0.01043  64.32360
   8.583   0.98657   0.01541   0.01074  64.00520
   8.668   0.99399   0.01561   0.01105  63.68205
   8.754   1.00142   0.01581   0.01135  63.35561
   8.839   1.00887   0.01601   0.01165  63.02735
   8.925   1.01632   0.01621   0.01194  62.69855
   9.010   1.02378   0.01641   0.01223  62.37014
   9.095   1.03124   0.01662   0.01252  62.04252
   9.181   1.03870   0.01683   0.01281  61.71564
   9.266   1.04615   0.01704   0.01309  61.38900
   9.352   1.05358   0.01725   0.01337  61.06182
   9.437   1.06099   0.01747   0.01365  60.73313
   9.523   1.06836   0.01769   0.01394  60.40191
   9.608   1.07570   0.01791   0.01422  60.06716
   9.693   1.08300   0.01813   0.01450  59.72802
   9.779   1.09025   0.01836   0.01479  59.38372
   9.864   1.09744   0.01859   0.01507  59.03367
   9.950   1.10457   0.01882   0.01537  58.67741
  10.035   1.11164   0.01906   0.01566  58.31462
  10.121   1.11864   0.01931   0.01596  57.94509
  10.206   1.12556   0.01955   0.01626  57.56869
  10.291   1.13240   0.01980   0.01657  57.18537
  10.377   1.13915   0.02006   0.01689  56.79515
  10.462   1.14581   0.02032   0.01721  56.39806
  10.548   1.15238   0.02058   0.01754  55.99419
  10.633   1.15884   0.02085   0.01788  55.58364
  10.719   1.16519   0.02112   0.01823  55.16653
  10.804   1.17143   0.02140   0.01858  54.74298
  10.889   1.17755   0.02168   0.01895  54.31310
  10.975   1.18354   0.02197   0.01933  53.87699
  11.060   1.18940   0.02226   0.01972  53.43471
  11.146   1.19512   0.02256   0.02012  52.98630
  11.231   1.20069   0.02286   0.02054  52.53172
  11.317   1.20611   0.02316   0.02097  52.07083
  11.402   1.21136   0.02347   0.02141  51.60341
  11.487   1.21643   0.02379   0.02188  51.12907
  11.573   1.22132   0.02411   0.02237  50.64727
  11.658   1.22599   0.02444   0.02287  50.15729
  11.744   1.23044   0.02478   0.02340  49.65820
  11.829   1.23465   0.02512   0.02396  49.14890
  11.915   1.23859   0.02547   0.02455  48.62814
  12.000   1.24226   0.02583   0.02517  48.09461
