--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.35691   0.01134  -0.06124  31.47554
  -1.412   0.36604   0.01128  -0.06104  32.45403
  -1.327   0.37519   0.01122  -0.06084  33.44474
  -1.241   0.38434   0.01116  -0.06065  34.44740
  -1.156   0.39350   0.01110  -0.06047  35.46190
  -1.070   0.40267   0.01104  -0.06029  36.48847
  -0.985   0.41185   0.01097  -0.06011  37.52791
  -0.899   0.42104   0.01091  -0.05994  38.58190
  -0.814   0.43025   0.01085  -0.05978  39.65334
  -0.729   0.43948   0.01079  -0.05962  40.74671
  -0.643   0.44873   0.01072  -0.05946  41.86840
  -0.558   0.45803   0.01065  -0.05931  43.02666
  -0.472   0.46738   0.01057  -0.05917  44.23097
  -0.387   0.47681   0.01048  -0.05905  45.49047
  -0.302   0.48631   0.01039  -0.05893  46.81130
  -0.216   0.49589   0.01029  -0.05882  48.19266
  -0.131   0.50548   0.01019  -0.05870  49.62125
  -0.045   0.51495   0.01008  -0.05854  51.06239
   0.040   0.52402   0.00999  -0.05830  52.44320
   0.126   0.53225   0.00993  -0.05789  53.62043
   0.211   0.53914   0.00992  -0.05721  54.33153
   0.296   0.54443   0.01005  -0.05620  54.18399
   0.382   0.54844   0.01037  -0.05491  52.89093
   0.467   0.55194   0.01087  -0.05354  50.78265
   0.553   0.55569   0.01141  -0.05232  48.70396
   0.638   0.56009   0.01187  -0.05138  47.17314
   0.724   0.56526   0.01224  -0.05068  46.17819
   0.809   0.57104   0.01254  -0.05014  45.54598
   0.894   0.57725   0.01279  -0.04967  45.13731
   0.980   0.58370   0.01301  -0.04922  44.85788
   1.065   0.59027   0.01322  -0.04876  44.64561
   1.151   0.59693   0.01342  -0.04830  44.46792
   1.236   0.60366   0.01362  -0.04784  44.31550
   1.322   0.61049   0.01382  -0.04738  44.18833
   1.407   0.61739   0.01400  -0.04693  44.08932
   1.492   0.62440   0.01418  -0.04651  44.02455
   1.578   0.63154   0.01435  -0.04612  43.99853
   1.663   0.63883   0.01452  -0.04576  44.01052
   1.749   0.64627   0.01467  -0.04543  44.05632
   1.834   0.65384   0.01482  -0.04512  44.13081
   1.920   0.66153   0.01496  -0.04483  44.22923
   2.005   0.66932   0.01509  -0.04456  44.34784
   2.090   0.67719   0.01522  -0.04431  44.48429
   2.176   0.68515   0.01535  -0.04408  44.63770
   2.261   0.69318   0.01547  -0.04386  44.80796
   2.347   0.70125   0.01559  -0.04364  44.99512
   2.432   0.70937   0.01569  -0.04343  45.19877
   2.518   0.71752   0.01580  -0.04321  45.41790
   2.603   0.72569   0.01590  -0.04298  45.65083
   2.688   0.73387   0.01599  -0.04276  45.89540
   2.774   0.74208   0.01608  -0.04252  46.14926
   2.859   0.75031   0.01617  -0.04229  46.41006
   2.945   0.75860   0.01625  -0.04206  46.67561
   3.030   0.76695   0.01634  -0.04184  46.94386
   3.116   0.77539   0.01642  -0.04164  47.21266
   3.201   0.78394   0.01651  -0.04146  47.47953
   3.286   0.79262   0.01660  -0.04130  47.74128
   3.372   0.80143   0.01670  -0.04118  47.99379
   3.457   0.81037   0.01680  -0.04110  48.23191
   3.543   0.81942   0.01691  -0.04104  48.44967
   3.628   0.82852   0.01703  -0.04099  48.64079
   3.714   0.83763   0.01716  -0.04095  48.79952
   3.799   0.84667   0.01731  -0.04090  48.92160
   3.884   0.85559   0.01746  -0.04082  49.00502
   3.970   0.86435   0.01762  -0.04072  49.05032
   4.055   0.87293   0.01779  -0.04057  49.06042
   4.141   0.88135   0.01797  -0.04038  49.03997
   4.226   0.88962   0.01816  -0.04016  48.99444
   4.312   0.89777   0.01835  -0.03992  48.92936
   4.397   0.90583   0.01854  -0.03965  48.84969
   4.482   0.91383   0.01874  -0.03937  48.75952
   4.568   0.92178   0.01894  -0.03908  48.66195
   4.653   0.92971   0.01915  -0.03878  48.55914
   4.739   0.93762   0.01935  -0.03848  48.45251
   4.824   0.94551   0.01956  -0.03818  48.34290
   4.910   0.95340   0.01977  -0.03789  48.23080
   4.995   0.96128   0.01998  -0.03759  48.11649
   5.080   0.96914   0.02019  -0.03730  48.00017
   5.166   0.97700   0.02040  -0.03701  47.88203
   5.251   0.98485   0.02062  -0.03673  47.76227
   5.337   0.99268   0.02084  -0.03645  47.64108
   5.422   1.00052   0.02106  -0.03617  47.51863
   5.508   1.00834   0.02128  -0.03589  47.39505
   5.593   1.01616   0.02150  -0.03561  47.27040
   5.678   1.02396   0.02172  -0.03533  47.14471
   5.764   1.03176   0.02194  -0.03505  47.01793
   5.849   1.03955   0.02217  -0.03477  46.88998
   5.935   1.04732   0.02240  -0.03449  46.76077
   6.020   1.05507   0.02263  -0.03421  46.63013
   6.106   1.06280   0.02286  -0.03393  46.49791
   6.191   1.07051   0.02309  -0.03364  46.36393
   6.276   1.07819   0.02332  -0.03336  46.22799
   6.362   1.08583   0.02356  -0.03307  46.08988
   6.447   1.09344   0.02380  -0.03278  45.94938
   6.533   1.10102   0.02404  -0.03248  45.80627
   6.618   1.10854   0.02428  -0.03218  45.66032
   6.704   1.11602   0.02452  -0.03187  45.51130
   6.789   1.12344   0.02477  -0.03156  45.35898
   6.874   1.13080   0.02502  -0.03125  45.20312
   6.960   1.13810   0.02527  -0.03093  45.04352
   7.045   1.14533   0.02552  -0.03060  44.87994
   7.131   1.15249   0.02578  -0.03026  44.71221
   7.216   1.15957   0.02603  -0.02992  44.54013
   7.302   1.16657   0.02630  -0.02957  44.36353
   7.387   1.17348   0.02656  -0.02921  44.18228
   7.472   1.18030   0.02683  -0.02885  43.99624
   7.558   1.18702   0.02710  -0.02847  43.80531
   7.643   1.19365   0.02737  -0.02809  43.60942
   7.729   1.20017   0.02765  -0.02769  43.40849
   7.814   1.20659   0.02793  -0.02729  43.20250
   7.899   1.21290   0.02821  -0.02688  42.99142
   7.985   1.21910   0.02850  -0.02646  42.77524
   8.070   1.22518   0.02879  -0.02603  42.55397
   8.156   1.23115   0.02909  -0.02559  42.32762
   8.241   1.23701   0.02939  -0.02513  42.09622
   8.327   1.24274   0.02969  -0.02467  41.85979
   8.412   1.24835   0.03000  -0.02420  41.61834
   8.497   1.25385   0.03031  -0.02372  41.37191
   8.583   1.25921   0.03062  -0.02323  41.12050
   8.668   1.26445   0.03094  -0.02273  40.86412
   8.754   1.26956   0.03127  -0.02222  40.60275
   8.839   1.27454   0.03160  -0.02169  40.33639
   8.925   1.27938   0.03193  -0.02116  40.06500
   9.010   1.28409   0.03227  -0.02061  39.78855
   9.095   1.28866   0.03262  -0.02005  39.50699
   9.181   1.29309   0.03297  -0.01948  39.22028
   9.266   1.29738   0.03333  -0.01890  38.92835
   9.352   1.30152   0.03369  -0.01830  38.63115
   9.437   1.30552   0.03406  -0.01769  38.32861
   9.523   1.30936   0.03444  -0.01707  38.02068
   9.608   1.31305   0.03482  -0.01644  37.70727
   9.693   1.31659   0.03521  -0.01579  37.38833
   9.779   1.31998   0.03561  -0.01513  37.06378
   9.864   1.32320   0.03602  -0.01446  36.73353
   9.950   1.32627   0.03644  -0.01378  36.39747
  10.035   1.32918   0.03686  -0.01308  36.05549
  10.121   1.33193   0.03730  -0.01238  35.70742
  10.206   1.33451   0.03775  -0.01167  35.35303
  10.291   1.33693   0.03821  -0.01095  34.99205
  10.377   1.33917   0.03868  -0.01022  34.62412
  10.462   1.34123   0.03916  -0.00949  34.24877
  10.548   1.34310   0.03966  -0.00875  33.86546
  10.633   1.34477   0.04017  -0.00802  33.47351
  10.719   1.34623   0.04071  -0.00728  33.07217
  10.804   1.34746   0.04126  -0.00655  32.66067
  10.889   1.34844   0.04183  -0.00582  32.23825
  10.975   1.34916   0.04242  -0.00511  31.80440
  11.060   1.34959   0.04304  -0.00440  31.35896
  11.146   1.34974   0.04368  -0.00371  30.90252
  11.231   1.34959   0.04434  -0.00303  30.43681
  11.317   1.34916   0.04502  -0.00238  29.96528
  11.402   1.34850   0.04572  -0.00174  29.49389
  11.487   1.34771   0.04642  -0.00111  29.03202
  11.573   1.34692   0.04711  -0.00048  28.59365
  11.658   1.34636   0.04775   0.00015  28.19823
  11.744   1.34633   0.04831   0.00082  27.87072
  11.829   1.34719   0.04874   0.00154  27.63834
  11.915   1.34920   0.04903   0.00231  27.51982
  12.000   1.35221   0.04917   0.00310  27.49892
