--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.06614   0.00805  -0.00519   8.21946
  -1.241   0.07533   0.00801  -0.00485   9.40132
  -1.156   0.08442   0.00798  -0.00447  10.57298
  -1.070   0.09346   0.00796  -0.00408  11.73606
  -0.985   0.10247   0.00795  -0.00368  12.88588
  -0.899   0.11142   0.00795  -0.00326  14.01009
  -0.814   0.12024   0.00797  -0.00281  15.08936
  -0.729   0.12879   0.00800  -0.00232  16.09970
  -0.643   0.13692   0.00805  -0.00176  17.01381
  -0.558   0.14444   0.00812  -0.00111  17.79768
  -0.472   0.15115   0.00821  -0.00035  18.40571
  -0.387   0.15704   0.00836   0.00051  18.78404
  -0.302   0.16237   0.00859   0.00143  18.89690
  -0.216   0.16766   0.00892   0.00235  18.79889
  -0.131   0.17327   0.00928   0.00317  18.67384
  -0.045   0.17934   0.00960   0.00385  18.68556
   0.040   0.18584   0.00985   0.00439  18.85843
   0.126   0.19270   0.01006   0.00485  19.14967
   0.211   0.19985   0.01024   0.00527  19.52652
   0.296   0.20725   0.01038   0.00567  19.97415
   0.382   0.21484   0.01049   0.00607  20.48143
   0.467   0.22259   0.01058   0.00648  21.03437
   0.553   0.23046   0.01066   0.00690  21.61792
   0.638   0.23848   0.01073   0.00730  22.21947
   0.724   0.24667   0.01080   0.00769  22.83052
   0.809   0.25510   0.01088   0.00802  23.44701
   0.894   0.26381   0.01096   0.00830  24.06858
   0.980   0.27285   0.01105   0.00849  24.69647
   1.065   0.28224   0.01114   0.00861  25.33106
   1.151   0.29195   0.01124   0.00864  25.97069
   1.236   0.30195   0.01135   0.00861  26.61216
   1.322   0.31218   0.01146   0.00852  27.25242
   1.407   0.32263   0.01157   0.00838  27.89017
   1.492   0.33330   0.01168   0.00819  28.52649
   1.578   0.34422   0.01180   0.00794  29.16457
   1.663   0.35546   0.01192   0.00763  29.80874
   1.749   0.36705   0.01205   0.00723  30.46346
   1.834   0.37906   0.01218   0.00676  31.13259
   1.920   0.39150   0.01230   0.00619  31.81891
   2.005   0.40439   0.01243   0.00553  32.52398
   2.090   0.41774   0.01256   0.00477  33.24811
   2.176   0.43151   0.01270   0.00393  33.99034
   2.261   0.44567   0.01283   0.00300  34.74829
   2.347   0.46013   0.01295   0.00201  35.51793
   2.432   0.47479   0.01308   0.00098  36.29324
   2.518   0.48952   0.01321  -0.00008  37.06609
   2.603   0.50414   0.01333  -0.00112  37.82651
   2.688   0.51847   0.01344  -0.00212  38.56331
   2.774   0.53231   0.01356  -0.00303  39.26533
   2.859   0.54548   0.01366  -0.00381  39.92271
   2.945   0.55787   0.01376  -0.00445  40.52819
   3.030   0.56938   0.01386  -0.00492  41.07786
   3.116   0.58000   0.01395  -0.00521  41.57139
   3.201   0.58977   0.01404  -0.00534  42.01159
   3.286   0.59877   0.01412  -0.00532  42.40365
   3.372   0.60712   0.01420  -0.00516  42.75416
   3.457   0.61494   0.01428  -0.00489  43.07015
   3.543   0.62236   0.01435  -0.00453  43.35839
   3.628   0.62948   0.01443  -0.00411  43.62493
   3.714   0.63642   0.01451  -0.00365  43.87476
   3.799   0.64324   0.01458  -0.00316  44.11183
   3.884   0.65002   0.01466  -0.00265  44.33900
   3.970   0.65681   0.01474  -0.00214  44.55823
   4.055   0.66364   0.01482  -0.00164  44.77068
   4.141   0.67053   0.01491  -0.00115  44.97691
   4.226   0.67750   0.01500  -0.00068  45.17702
   4.312   0.68455   0.01509  -0.00022  45.37082
   4.397   0.69168   0.01518   0.00022  45.55798
   4.482   0.69890   0.01528   0.00064  45.73807
   4.568   0.70619   0.01538   0.00104  45.91068
   4.653   0.71355   0.01549   0.00144  46.07543
   4.739   0.72097   0.01559   0.00182  46.23196
   4.824   0.72844   0.01571   0.00218  46.37994
   4.910   0.73597   0.01582   0.00254  46.51905
   4.995   0.74353   0.01594   0.00289  46.64895
   5.080   0.75114   0.01606   0.00324  46.76926
   5.166   0.75879   0.01619   0.00358  46.87956
   5.251   0.76647   0.01631   0.00392  46.97933
   5.337   0.77417   0.01645   0.00425  47.06802
   5.422   0.78188   0.01658   0.00458  47.14497
   5.508   0.78961   0.01673   0.00491  47.20948
   5.593   0.79734   0.01687   0.00523  47.26082
   5.678   0.80507   0.01702   0.00555  47.29834
   5.764   0.81278   0.01718   0.00588  47.32154
   5.849   0.82047   0.01734   0.00620  47.33009
   5.935   0.82814   0.01750   0.00652  47.32396
   6.020   0.83579   0.01767   0.00684  47.30334
   6.106   0.84341   0.01784   0.00716  47.26864
   6.191   0.85101   0.01802   0.00748  47.22044
   6.276   0.85859   0.01821   0.00780  47.15942
   6.362   0.86615   0.01839   0.00812  47.08631
   6.447   0.87369   0.01859   0.00844  47.00183
   6.533   0.88121   0.01879   0.00876  46.90671
   6.618   0.88872   0.01899   0.00909  46.80165
   6.704   0.89621   0.01920   0.00941  46.68730
   6.789   0.90368   0.01941   0.00973  46.56426
   6.874   0.91114   0.01962   0.01004  46.43308
   6.960   0.91858   0.01984   0.01036  46.29421
   7.045   0.92600   0.02007   0.01068  46.14804
   7.131   0.93340   0.02029   0.01100  45.99485
   7.216   0.94079   0.02053   0.01131  45.83487
   7.302   0.94815   0.02076   0.01163  45.66820
   7.387   0.95549   0.02100   0.01194  45.49491
   7.472   0.96281   0.02125   0.01226  45.31497
   7.558   0.97011   0.02150   0.01257  45.12831
   7.643   0.97738   0.02175   0.01289  44.93484
   7.729   0.98462   0.02201   0.01320  44.73442
   7.814   0.99183   0.02227   0.01352  44.52690
   7.899   0.99900   0.02254   0.01384  44.31214
   7.985   1.00613   0.02282   0.01416  44.09002
   8.070   1.01321   0.02310   0.01448  43.86043
   8.156   1.02025   0.02339   0.01480  43.62333
   8.241   1.02723   0.02368   0.01513  43.37874
   8.327   1.03415   0.02398   0.01546  43.12672
   8.412   1.04101   0.02428   0.01579  42.86743
   8.497   1.04781   0.02460   0.01612  42.60107
   8.583   1.05453   0.02491   0.01646  42.32793
   8.668   1.06118   0.02524   0.01681  42.04836
   8.754   1.06774   0.02557   0.01715  41.76278
   8.839   1.07423   0.02590   0.01750  41.47164
   8.925   1.08063   0.02624   0.01786  41.17545
   9.010   1.08693   0.02659   0.01822  40.87477
   9.095   1.09315   0.02694   0.01859  40.57017
   9.181   1.09926   0.02730   0.01896  40.26224
   9.266   1.10528   0.02767   0.01934  39.95158
   9.352   1.11119   0.02803   0.01973  39.63879
   9.437   1.11698   0.02840   0.02012  39.32442
   9.523   1.12266   0.02878   0.02053  39.00898
   9.608   1.12822   0.02916   0.02094  38.69289
   9.693   1.13365   0.02954   0.02137  38.37643
   9.779   1.13893   0.02992   0.02181  38.05971
   9.864   1.14406   0.03031   0.02226  37.74258
   9.950   1.14903   0.03070   0.02274  37.42462
  10.035   1.15380   0.03110   0.02324  37.10502
  10.121   1.15837   0.03149   0.02377  36.78258
  10.206   1.16270   0.03189   0.02433  36.45568
  10.291   1.16678   0.03230   0.02492  36.12228
  10.377   1.17058   0.03272   0.02555  35.77993
  10.462   1.17407   0.03314   0.02621  35.42589
  10.548   1.17723   0.03358   0.02692  35.05713
  10.633   1.18003   0.03404   0.02765  34.67038
  10.719   1.18246   0.03451   0.02842  34.26223
  10.804   1.18449   0.03501   0.02921  33.82907
  10.889   1.18608   0.03555   0.03001  33.36725
  10.975   1.18720   0.03611   0.03081  32.87310
  11.060   1.18781   0.03673   0.03160  32.34321
  11.146   1.18785   0.03738   0.03237  31.77475
  11.231   1.18730   0.03810   0.03310  31.16588
  11.317   1.18612   0.03887   0.03379  30.51633
  11.402   1.18432   0.03970   0.03441  29.82813
  11.487   1.18192   0.04061   0.03496  29.10640
  11.573   1.17903   0.04157   0.03544  28.36004
  11.658   1.17579   0.04260   0.03584  27.60199
  11.744   1.17239   0.04367   0.03619  26.84802
  11.829   1.16905   0.04477   0.03648  26.11267
  11.915   1.16591   0.04590   0.03671  25.40125
  12.000   1.16288   0.04708   0.03683  24.69913
