--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.07215   0.01772  -0.08475   4.07041
  -2.181   0.08120   0.01747  -0.08458   4.64800
  -2.095   0.09027   0.01722  -0.08442   5.24124
  -2.010   0.09936   0.01698  -0.08427   5.85026
  -1.925   0.10848   0.01675  -0.08413   6.47513
  -1.839   0.11762   0.01653  -0.08399   7.11589
  -1.754   0.12678   0.01631  -0.08387   7.77254
  -1.668   0.13597   0.01610  -0.08375   8.44501
  -1.583   0.14518   0.01590  -0.08364   9.13320
  -1.497   0.15442   0.01570  -0.08354   9.83694
  -1.412   0.16367   0.01550  -0.08344  10.55603
  -1.327   0.17294   0.01532  -0.08335  11.29018
  -1.241   0.18223   0.01514  -0.08325  12.03908
  -1.156   0.19153   0.01496  -0.08316  12.80236
  -1.070   0.20084   0.01479  -0.08307  13.57960
  -0.985   0.21016   0.01462  -0.08299  14.37031
  -0.899   0.21949   0.01446  -0.08290  15.17396
  -0.814   0.22882   0.01431  -0.08281  15.98996
  -0.729   0.23815   0.01416  -0.08271  16.81763
  -0.643   0.24748   0.01402  -0.08262  17.65620
  -0.558   0.25680   0.01388  -0.08252  18.50480
  -0.472   0.26612   0.01374  -0.08241  19.36243
  -0.387   0.27543   0.01362  -0.08230  20.22791
  -0.302   0.28474   0.01349  -0.08218  21.09991
  -0.216   0.29403   0.01338  -0.08205  21.97686
  -0.131   0.30330   0.01327  -0.08192  22.85699
  -0.045   0.31255   0.01317  -0.08178  23.73834
   0.040   0.32178   0.01307  -0.08163  24.61876
   0.126   0.33099   0.01298  -0.08147  25.49602
   0.211   0.34017   0.01290  -0.08130  26.36788
   0.296   0.34931   0.01283  -0.08112  27.23218
   0.382   0.35842   0.01276  -0.08094  28.08693
   0.467   0.36749   0.01270  -0.08074  28.93035
   0.553   0.37653   0.01265  -0.08054  29.76093
   0.638   0.38552   0.01261  -0.08034  30.57734
   0.724   0.39447   0.01257  -0.08013  31.37853
   0.809   0.40338   0.01254  -0.07992  32.16363
   0.894   0.41225   0.01252  -0.07970  32.93211
   0.980   0.42109   0.01250  -0.07948  33.68381
   1.065   0.42990   0.01249  -0.07926  34.41908
   1.151   0.43869   0.01248  -0.07904  35.13887
   1.236   0.44746   0.01248  -0.07882  35.84469
   1.322   0.45623   0.01249  -0.07860  36.53852
   1.407   0.46500   0.01249  -0.07839  37.22258
   1.492   0.47377   0.01250  -0.07818  37.89913
   1.578   0.48255   0.01251  -0.07799  38.57025
   1.663   0.49134   0.01252  -0.07780  39.23772
   1.749   0.50016   0.01253  -0.07762  39.90294
   1.834   0.50901   0.01255  -0.07745  40.56697
   1.920   0.51789   0.01256  -0.07729  41.23055
   2.005   0.52682   0.01258  -0.07715  41.89418
   2.090   0.53581   0.01259  -0.07703  42.55816
   2.176   0.54486   0.01261  -0.07692  43.22257
   2.261   0.55398   0.01262  -0.07682  43.88723
   2.347   0.56317   0.01264  -0.07673  44.55157
   2.432   0.57242   0.01266  -0.07666  45.21463
   2.518   0.58171   0.01268  -0.07658  45.87507
   2.603   0.59104   0.01270  -0.07650  46.53127
   2.688   0.60038   0.01273  -0.07641  47.18144
   2.774   0.60971   0.01275  -0.07631  47.82353
   2.859   0.61899   0.01277  -0.07620  48.45501
   2.945   0.62819   0.01280  -0.07607  49.07244
   3.030   0.63727   0.01283  -0.07593  49.67106
   3.116   0.64615   0.01286  -0.07576  50.24548
   3.201   0.65477   0.01289  -0.07558  50.79327
   3.286   0.66305   0.01292  -0.07535  51.32470
   3.372   0.67097   0.01293  -0.07509  51.88098
   3.457   0.67871   0.01291  -0.07481  52.56063
   3.543   0.68690   0.01283  -0.07459  53.54958
   3.628   0.69689   0.01264  -0.07469  55.13777
   3.714   0.71076   0.01233  -0.07547  57.64275
   3.799   0.72991   0.01195  -0.07725  61.06253
   3.884   0.75205   0.01164  -0.07972  64.59253
   3.970   0.77121   0.01150  -0.08179  67.08188
   4.055   0.78429   0.01148  -0.08273  68.32322
   4.141   0.79330   0.01152  -0.08279  68.88950
   4.226   0.80093   0.01157  -0.08249  69.22588
   4.312   0.80837   0.01163  -0.08211  69.49379
   4.397   0.81595   0.01170  -0.08173  69.73678
   4.482   0.82370   0.01177  -0.08139  69.96923
   4.568   0.83159   0.01185  -0.08108  70.19739
   4.653   0.83958   0.01192  -0.08080  70.42343
   4.739   0.84763   0.01200  -0.08055  70.64722
   4.824   0.85573   0.01208  -0.08030  70.86764
   4.910   0.86384   0.01215  -0.08006  71.08344
   4.995   0.87196   0.01223  -0.07983  71.29357
   5.080   0.88008   0.01231  -0.07960  71.49734
   5.166   0.88819   0.01239  -0.07937  71.69444
   5.251   0.89629   0.01247  -0.07914  71.88484
   5.337   0.90439   0.01255  -0.07891  72.06876
   5.422   0.91249   0.01263  -0.07868  72.24654
   5.508   0.92058   0.01271  -0.07845  72.41865
   5.593   0.92866   0.01279  -0.07822  72.58557
   5.678   0.93675   0.01288  -0.07799  72.74782
   5.764   0.94484   0.01296  -0.07776  72.90591
   5.849   0.95294   0.01304  -0.07754  73.06029
   5.935   0.96104   0.01313  -0.07731  73.21142
   6.020   0.96915   0.01321  -0.07709  73.35966
   6.106   0.97727   0.01330  -0.07687  73.50533
   6.191   0.98540   0.01338  -0.07665  73.64864
   6.276   0.99355   0.01346  -0.07643  73.78971
   6.362   1.00172   0.01355  -0.07622  73.92854
   6.447   1.00990   0.01364  -0.07600  74.06502
   6.533   1.01810   0.01372  -0.07580  74.19892
   6.618   1.02632   0.01381  -0.07559  74.32994
   6.704   1.03454   0.01389  -0.07538  74.45769
   6.789   1.04278   0.01398  -0.07518  74.58177
   6.874   1.05103   0.01407  -0.07498  74.70179
   6.960   1.05929   0.01416  -0.07478  74.81739
   7.045   1.06755   0.01425  -0.07458  74.92828
   7.131   1.07581   0.01434  -0.07438  75.03423
   7.216   1.08407   0.01443  -0.07419  75.13511
   7.302   1.09234   0.01452  -0.07399  75.23084
   7.387   1.10060   0.01461  -0.07379  75.32144
   7.472   1.10885   0.01470  -0.07360  75.40696
   7.558   1.11710   0.01480  -0.07340  75.48753
   7.643   1.12534   0.01489  -0.07320  75.56331
   7.729   1.13358   0.01499  -0.07301  75.63451
   7.814   1.14180   0.01508  -0.07281  75.70133
   7.899   1.15002   0.01518  -0.07261  75.76404
   7.985   1.15822   0.01528  -0.07242  75.82289
   8.070   1.16641   0.01537  -0.07222  75.87814
   8.156   1.17458   0.01547  -0.07202  75.93009
   8.241   1.18275   0.01557  -0.07182  75.97903
   8.327   1.19090   0.01566  -0.07162  76.02527
   8.412   1.19903   0.01576  -0.07142  76.06913
   8.497   1.20715   0.01586  -0.07122  76.11094
   8.583   1.21525   0.01596  -0.07101  76.15108
   8.668   1.22333   0.01606  -0.07081  76.18992
   8.754   1.23140   0.01615  -0.07061  76.22788
   8.839   1.23945   0.01625  -0.07040  76.26537
   8.925   1.24748   0.01635  -0.07019  76.30287
   9.010   1.25549   0.01645  -0.06998  76.34086
   9.095   1.26347   0.01654  -0.06977  76.37986
   9.181   1.27144   0.01664  -0.06955  76.42041
   9.266   1.27937   0.01673  -0.06933  76.46310
   9.352   1.28728   0.01683  -0.06910  76.50850
   9.437   1.29515   0.01692  -0.06887  76.55725
   9.523   1.30299   0.01701  -0.06863  76.60993
   9.608   1.31079   0.01710  -0.06839  76.66716
   9.693   1.31854   0.01718  -0.06813  76.72948
   9.779   1.32625   0.01727  -0.06787  76.79740
   9.864   1.33390   0.01735  -0.06761  76.87129
   9.950   1.34149   0.01743  -0.06733  76.95144
  10.035   1.34902   0.01751  -0.06704  77.03793
  10.121   1.35646   0.01759  -0.06675  77.13064
  10.206   1.36383   0.01766  -0.06644  77.22921
  10.291   1.37111   0.01773  -0.06613  77.33298
  10.377   1.37829   0.01780  -0.06580  77.44101
  10.462   1.38537   0.01786  -0.06546  77.55204
  10.548   1.39234   0.01793  -0.06511  77.66449
  10.633   1.39920   0.01799  -0.06475  77.77647
  10.719   1.40594   0.01805  -0.06436  77.88568
  10.804   1.41256   0.01811  -0.06396  77.98942
  10.889   1.41904   0.01817  -0.06354  78.08436
  10.975   1.42537   0.01824  -0.06310  78.16637
  11.060   1.43155   0.01830  -0.06263  78.23013
  11.146   1.43754   0.01837  -0.06214  78.26862
  11.231   1.44333   0.01844  -0.06161  78.27242
  11.317   1.44887   0.01852  -0.06104  78.22884
  11.402   1.45411   0.01861  -0.06043  78.12088
  11.487   1.45897   0.01872  -0.05978  77.92614
  11.573   1.46337   0.01885  -0.05906  77.61588
  11.658   1.46719   0.01902  -0.05829  77.15455
  11.744   1.47028   0.01922  -0.05744  76.50004
  11.829   1.47250   0.01948  -0.05651  75.60522
  11.915   1.47364   0.01980  -0.05548  74.42104
  12.000   1.47355   0.02021  -0.05436  72.90152
