--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.23744   0.00801  -0.08138  29.63582
  -1.497   0.24682   0.00795  -0.08130  31.06509
  -1.412   0.25621   0.00789  -0.08123  32.46291
  -1.327   0.26560   0.00785  -0.08115  33.83102
  -1.241   0.27500   0.00782  -0.08107  35.18063
  -1.156   0.28441   0.00779  -0.08099  36.52295
  -1.070   0.29382   0.00776  -0.08091  37.86496
  -0.985   0.30324   0.00773  -0.08084  39.20957
  -0.899   0.31265   0.00771  -0.08077  40.55712
  -0.814   0.32206   0.00769  -0.08072  41.90719
  -0.729   0.33147   0.00766  -0.08067  43.25999
  -0.643   0.34089   0.00764  -0.08063  44.61721
  -0.558   0.35032   0.00762  -0.08060  45.98229
  -0.472   0.35977   0.00760  -0.08058  47.36052
  -0.387   0.36926   0.00757  -0.08058  48.75933
  -0.302   0.37877   0.00755  -0.08059  50.18841
  -0.216   0.38825   0.00752  -0.08059  51.65973
  -0.131   0.39758   0.00748  -0.08055  53.18736
  -0.045   0.40650   0.00742  -0.08039  54.78763
   0.040   0.41471   0.00734  -0.08003  56.48214
   0.126   0.42211   0.00724  -0.07944  58.30876
   0.211   0.42934   0.00711  -0.07875  60.34375
   0.296   0.43813   0.00699  -0.07835  62.71124
   0.382   0.45050   0.00688  -0.07870  65.51325
   0.467   0.46710   0.00680  -0.07997  68.68099
   0.553   0.48637   0.00676  -0.08184  71.93083
   0.638   0.50579   0.00675  -0.08380  74.92756
   0.724   0.52349   0.00676  -0.08544  77.47410
   0.809   0.53875   0.00677  -0.08663  79.55294
   0.894   0.55174   0.00679  -0.08738  81.25178
   0.980   0.56293   0.00681  -0.08778  82.68221
   1.065   0.57283   0.00682  -0.08792  83.93966
   1.151   0.58187   0.00684  -0.08788  85.09475
   1.236   0.59042   0.00685  -0.08772  86.19640
   1.322   0.59874   0.00686  -0.08750  87.27641
   1.407   0.60702   0.00687  -0.08725  88.35329
   1.492   0.61537   0.00688  -0.08700  89.43545
   1.578   0.62384   0.00689  -0.08676  90.52390
   1.663   0.63243   0.00690  -0.08653  91.61474
   1.749   0.64113   0.00692  -0.08632  92.70096
   1.834   0.64991   0.00693  -0.08611  93.77374
   1.920   0.65873   0.00695  -0.08591  94.82319
   2.005   0.66756   0.00697  -0.08571  95.83855
   2.090   0.67637   0.00699  -0.08551  96.80823
   2.176   0.68513   0.00701  -0.08529  97.71970
   2.261   0.69383   0.00704  -0.08506  98.55948
   2.347   0.70243   0.00707  -0.08482  99.31331
   2.432   0.71093   0.00711  -0.08456  99.96668
   2.518   0.71931   0.00716  -0.08428  100.50565
   2.603   0.72756   0.00721  -0.08397  100.91811
   2.688   0.73568   0.00727  -0.08365  101.19553
   2.774   0.74369   0.00734  -0.08331  101.33488
   2.859   0.75159   0.00742  -0.08295  101.34034
   2.945   0.75941   0.00750  -0.08257  101.22419
   3.030   0.76718   0.00760  -0.08219  101.00619
   3.116   0.77493   0.00769  -0.08181  100.71120
   3.201   0.78269   0.00780  -0.08143  100.36557
   3.286   0.79046   0.00791  -0.08106  99.99354
   3.372   0.79827   0.00801  -0.08069  99.61463
   3.457   0.80612   0.00812  -0.08035  99.24256
   3.543   0.81400   0.00823  -0.08001  98.88578
   3.628   0.82193   0.00834  -0.07969  98.54870
   3.714   0.82989   0.00845  -0.07938  98.23316
   3.799   0.83788   0.00856  -0.07907  97.93940
   3.884   0.84591   0.00866  -0.07878  97.66685
   3.970   0.85396   0.00877  -0.07850  97.41467
   4.055   0.86202   0.00887  -0.07822  97.18217
   4.141   0.87011   0.00897  -0.07796  96.96897
   4.226   0.87821   0.00907  -0.07769  96.77505
   4.312   0.88633   0.00918  -0.07744  96.60056
   4.397   0.89446   0.00927  -0.07719  96.44556
   4.482   0.90260   0.00937  -0.07695  96.30980
   4.568   0.91076   0.00947  -0.07671  96.19256
   4.653   0.91894   0.00956  -0.07647  96.09262
   4.739   0.92712   0.00966  -0.07623  96.00831
   4.824   0.93531   0.00975  -0.07600  95.93763
   4.910   0.94351   0.00984  -0.07576  95.87841
   4.995   0.95169   0.00993  -0.07553  95.82833
   5.080   0.95987   0.01002  -0.07529  95.78492
   5.166   0.96804   0.01011  -0.07505  95.74552
   5.251   0.97619   0.01020  -0.07481  95.70726
   5.337   0.98432   0.01029  -0.07457  95.66703
   5.422   0.99243   0.01038  -0.07432  95.62168
   5.508   1.00051   0.01047  -0.07407  95.56819
   5.593   1.00858   0.01056  -0.07381  95.50388
   5.678   1.01662   0.01065  -0.07355  95.42653
   5.764   1.02465   0.01075  -0.07328  95.33446
   5.849   1.03265   0.01084  -0.07301  95.22642
   5.935   1.04063   0.01094  -0.07274  95.10135
   6.020   1.04858   0.01104  -0.07247  94.95794
   6.106   1.05649   0.01115  -0.07219  94.79399
   6.191   1.06436   0.01125  -0.07190  94.60597
   6.276   1.07216   0.01136  -0.07161  94.38910
   6.362   1.07987   0.01147  -0.07131  94.13780
   6.447   1.08748   0.01159  -0.07100  93.84578
   6.533   1.09496   0.01171  -0.07068  93.50482
   6.618   1.10230   0.01184  -0.07033  93.10238
   6.704   1.10946   0.01198  -0.06996  92.61914
   6.789   1.11640   0.01213  -0.06956  92.02854
   6.874   1.12310   0.01230  -0.06913  91.30024
   6.960   1.12954   0.01249  -0.06865  90.40775
   7.045   1.13569   0.01271  -0.06813  89.33629
   7.131   1.14158   0.01296  -0.06758  88.08920
   7.216   1.14721   0.01323  -0.06698  86.69855
   7.302   1.15265   0.01352  -0.06637  85.23039
   7.387   1.15799   0.01382  -0.06574  83.76401
   7.472   1.16331   0.01412  -0.06512  82.35928
   7.558   1.16863   0.01442  -0.06450  81.04390
   7.643   1.17398   0.01471  -0.06388  79.82330
   7.729   1.17936   0.01499  -0.06327  78.69466
   7.814   1.18476   0.01526  -0.06266  77.65398
   7.899   1.19019   0.01552  -0.06205  76.69675
   7.985   1.19564   0.01577  -0.06145  75.81677
   8.070   1.20111   0.01601  -0.06084  75.00526
   8.156   1.20658   0.01625  -0.06024  74.25110
   8.241   1.21204   0.01648  -0.05963  73.54203
   8.327   1.21746   0.01671  -0.05902  72.86632
   8.412   1.22283   0.01693  -0.05841  72.21401
   8.497   1.22814   0.01716  -0.05778  71.57746
   8.583   1.23338   0.01738  -0.05715  70.95128
   8.668   1.23855   0.01761  -0.05651  70.33184
   8.754   1.24366   0.01784  -0.05586  69.71682
   8.839   1.24870   0.01807  -0.05521  69.10478
   8.925   1.25369   0.01830  -0.05456  68.49484
   9.010   1.25864   0.01854  -0.05390  67.88647
   9.095   1.26354   0.01878  -0.05326  67.27938
   9.181   1.26841   0.01902  -0.05261  66.67338
   9.266   1.27326   0.01927  -0.05198  66.06833
   9.352   1.27808   0.01952  -0.05135  65.46406
   9.437   1.28288   0.01978  -0.05073  64.86037
   9.523   1.28766   0.02004  -0.05012  64.25697
   9.608   1.29241   0.02030  -0.04952  63.65349
   9.693   1.29713   0.02057  -0.04892  63.04949
   9.779   1.30181   0.02085  -0.04834  62.44446
   9.864   1.30646   0.02113  -0.04775  61.83788
   9.950   1.31105   0.02141  -0.04718  61.22918
  10.035   1.31559   0.02170  -0.04661  60.61787
  10.121   1.32006   0.02200  -0.04604  60.00347
  10.206   1.32447   0.02230  -0.04547  59.38562
  10.291   1.32881   0.02261  -0.04491  58.76404
  10.377   1.33307   0.02293  -0.04434  58.13856
  10.462   1.33725   0.02325  -0.04378  57.50913
  10.548   1.34134   0.02358  -0.04322  56.87581
  10.633   1.34535   0.02392  -0.04266  56.23874
  10.719   1.34927   0.02427  -0.04210  55.59814
  10.804   1.35310   0.02462  -0.04154  54.95430
  10.889   1.35685   0.02498  -0.04099  54.30757
  10.975   1.36051   0.02536  -0.04043  53.65832
  11.060   1.36408   0.02573  -0.03988  53.00694
  11.146   1.36757   0.02612  -0.03932  52.35386
  11.231   1.37097   0.02652  -0.03877  51.69949
  11.317   1.37428   0.02692  -0.03822  51.04424
  11.402   1.37751   0.02734  -0.03768  50.38854
  11.487   1.38065   0.02776  -0.03714  49.73278
  11.573   1.38372   0.02819  -0.03660  49.07733
  11.658   1.38669   0.02864  -0.03606  48.42257
  11.744   1.38959   0.02909  -0.03553  47.76882
  11.829   1.39241   0.02955  -0.03501  47.11640
  11.915   1.39515   0.03003  -0.03449  46.46559
  12.000   1.39780   0.03051  -0.03398  45.81664
