--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.74026   0.01011  -0.08803  73.19622
   2.261   0.74928   0.01019  -0.08793  73.56172
   2.347   0.75831   0.01026  -0.08782  73.91884
   2.432   0.76732   0.01033  -0.08772  74.26815
   2.518   0.77632   0.01040  -0.08761  74.61050
   2.603   0.78529   0.01048  -0.08749  74.94702
   2.688   0.79424   0.01055  -0.08736  75.27913
   2.774   0.80316   0.01062  -0.08723  75.60848
   2.859   0.81205   0.01069  -0.08709  75.93687
   2.945   0.82090   0.01076  -0.08695  76.26618
   3.030   0.82971   0.01083  -0.08679  76.59833
   3.116   0.83849   0.01090  -0.08663  76.93514
   3.201   0.84723   0.01096  -0.08646  77.27828
   3.286   0.85593   0.01103  -0.08628  77.62919
   3.372   0.86459   0.01109  -0.08609  77.98904
   3.457   0.87321   0.01114  -0.08589  78.35869
   3.543   0.88179   0.01120  -0.08569  78.73871
   3.628   0.89033   0.01125  -0.08548  79.12934
   3.714   0.89883   0.01130  -0.08526  79.53053
   3.799   0.90730   0.01135  -0.08504  79.94190
   3.884   0.91573   0.01139  -0.08481  80.36283
   3.970   0.92413   0.01144  -0.08458  80.79239
   4.055   0.93250   0.01148  -0.08433  81.22937
   4.141   0.94083   0.01152  -0.08409  81.67230
   4.226   0.94914   0.01156  -0.08383  82.11944
   4.312   0.95742   0.01160  -0.08357  82.56879
   4.397   0.96567   0.01163  -0.08331  83.01807
   4.482   0.97389   0.01167  -0.08304  83.46474
   4.568   0.98208   0.01170  -0.08276  83.90600
   4.653   0.99025   0.01174  -0.08247  84.33877
   4.739   0.99839   0.01178  -0.08218  84.75969
   4.824   1.00649   0.01182  -0.08188  85.16508
   4.910   1.01456   0.01186  -0.08157  85.55090
   4.995   1.02259   0.01190  -0.08125  85.91259
   5.080   1.03057   0.01195  -0.08092  86.24476
   5.166   1.03850   0.01200  -0.08058  86.54059
   5.251   1.04636   0.01206  -0.08023  86.79062
   5.337   1.05413   0.01212  -0.07986  86.98081
   5.422   1.06176   0.01219  -0.07947  87.08973
   5.508   1.06919   0.01228  -0.07906  87.08536
   5.593   1.07636   0.01238  -0.07861  86.92330
   5.678   1.08314   0.01251  -0.07811  86.54921
   5.764   1.08943   0.01268  -0.07755  85.90807
   5.849   1.09515   0.01289  -0.07691  84.95954
   5.935   1.10026   0.01315  -0.07618  83.69433
   6.020   1.10477   0.01345  -0.07536  82.14422
   6.106   1.10882   0.01379  -0.07448  80.38381
   6.191   1.11260   0.01417  -0.07357  78.52684
   6.276   1.11637   0.01455  -0.07266  76.70921
   6.362   1.12033   0.01493  -0.07178  75.04649
   6.447   1.12459   0.01528  -0.07095  73.59419
   6.533   1.12914   0.01561  -0.07018  72.34681
   6.618   1.13394   0.01591  -0.06946  71.26181
   6.704   1.13887   0.01620  -0.06875  70.28435
   6.789   1.14383   0.01649  -0.06806  69.36384
   6.874   1.14871   0.01678  -0.06734  68.46119
   6.960   1.15344   0.01708  -0.06661  67.54989
   7.045   1.15795   0.01738  -0.06585  66.61457
   7.131   1.16223   0.01770  -0.06506  65.65024
   7.216   1.16626   0.01804  -0.06424  64.66256
   7.302   1.17009   0.01838  -0.06340  63.66644
   7.387   1.17379   0.01873  -0.06255  62.68041
   7.472   1.17742   0.01908  -0.06170  61.71939
   7.558   1.18101   0.01943  -0.06086  60.79070
   7.643   1.18458   0.01978  -0.06002  59.89476
   7.729   1.18812   0.02013  -0.05918  59.02844
   7.814   1.19162   0.02048  -0.05834  58.18796
   7.899   1.19509   0.02083  -0.05750  57.37042
   7.985   1.19852   0.02119  -0.05666  56.57403
   8.070   1.20192   0.02154  -0.05582  55.79778
   8.156   1.20529   0.02190  -0.05498  55.04108
   8.241   1.20863   0.02226  -0.05415  54.30335
   8.327   1.21197   0.02262  -0.05333  53.58382
   8.412   1.21530   0.02298  -0.05251  52.88141
   8.497   1.21861   0.02335  -0.05171  52.19471
   8.583   1.22192   0.02372  -0.05091  51.52206
   8.668   1.22522   0.02409  -0.05013  50.86166
   8.754   1.22849   0.02447  -0.04935  50.21172
   8.839   1.23175   0.02485  -0.04859  49.57058
   8.925   1.23498   0.02524  -0.04783  48.93682
   9.010   1.23817   0.02563  -0.04709  48.30928
   9.095   1.24133   0.02603  -0.04635  47.68715
   9.181   1.24444   0.02644  -0.04562  47.06993
   9.266   1.24752   0.02685  -0.04490  46.45744
   9.352   1.25056   0.02728  -0.04419  45.84976
   9.437   1.25357   0.02770  -0.04348  45.24721
   9.523   1.25654   0.02814  -0.04278  44.65026
   9.608   1.25948   0.02859  -0.04209  44.05956
   9.693   1.26240   0.02904  -0.04141  43.47579
   9.779   1.26530   0.02949  -0.04074  42.89970
   9.864   1.26818   0.02996  -0.04007  42.33205
   9.950   1.27106   0.03043  -0.03942  41.77354
  10.035   1.27394   0.03090  -0.03877  41.22482
  10.121   1.27683   0.03138  -0.03813  40.68646
  10.206   1.27973   0.03187  -0.03750  40.15892
  10.291   1.28264   0.03236  -0.03687  39.64255
  10.377   1.28557   0.03285  -0.03626  39.13758
  10.462   1.28853   0.03334  -0.03565  38.64412
  10.548   1.29151   0.03384  -0.03505  38.16217
  10.633   1.29452   0.03434  -0.03446  37.69161
  10.719   1.29755   0.03485  -0.03388  37.23224
  10.804   1.30061   0.03536  -0.03331  36.78377
  10.889   1.30370   0.03587  -0.03275  36.34585
  10.975   1.30682   0.03638  -0.03219  35.91808
  11.060   1.30996   0.03690  -0.03165  35.50001
  11.146   1.31312   0.03742  -0.03111  35.09120
  11.231   1.31630   0.03794  -0.03058  34.69119
  11.317   1.31951   0.03847  -0.03006  34.29954
  11.402   1.32272   0.03900  -0.02955  33.91582
  11.487   1.32595   0.03953  -0.02905  33.53963
  11.573   1.32920   0.04007  -0.02856  33.17059
  11.658   1.33245   0.04061  -0.02808  32.80836
  11.744   1.33571   0.04116  -0.02760  32.45261
  11.829   1.33897   0.04171  -0.02714  32.10304
  11.915   1.34224   0.04226  -0.02669  31.75935
  12.000   1.34550   0.04282  -0.02624  31.42125
