--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.14044   0.00972  -0.07480  14.44989
  -1.156   0.14951   0.00965  -0.07466  15.49125
  -1.070   0.15856   0.00958  -0.07453  16.54479
  -0.985   0.16756   0.00951  -0.07439  17.61067
  -0.899   0.17652   0.00944  -0.07425  18.69111
  -0.814   0.18542   0.00937  -0.07410  19.79207
  -0.729   0.19424   0.00928  -0.07394  20.92548
  -0.643   0.20296   0.00918  -0.07374  22.11049
  -0.558   0.21157   0.00905  -0.07349  23.36863
  -0.472   0.22006   0.00891  -0.07319  24.70552
  -0.387   0.22840   0.00875  -0.07285  26.09101
  -0.302   0.23655   0.00861  -0.07246  27.47107
  -0.216   0.24442   0.00849  -0.07199  28.80501
  -0.131   0.25191   0.00838  -0.07143  30.07855
  -0.045   0.25894   0.00828  -0.07072  31.28764
   0.040   0.26548   0.00819  -0.06987  32.43148
   0.126   0.27182   0.00811  -0.06891  33.53276
   0.211   0.27873   0.00804  -0.06804  34.66206
   0.296   0.28732   0.00800  -0.06751  35.92229
   0.382   0.29833   0.00798  -0.06753  37.37915
   0.467   0.31158   0.00799  -0.06805  39.00365
   0.553   0.32612   0.00801  -0.06888  40.70124
   0.638   0.34104   0.00805  -0.06982  42.39073
   0.724   0.35592   0.00808  -0.07077  44.04511
   0.809   0.37074   0.00812  -0.07174  45.67717
   0.894   0.38563   0.00815  -0.07274  47.30560
   0.980   0.40059   0.00819  -0.07378  48.93141
   1.065   0.41541   0.00822  -0.07484  50.53316
   1.151   0.42979   0.00825  -0.07583  52.07635
   1.236   0.44339   0.00828  -0.07670  53.52787
   1.322   0.45601   0.00831  -0.07738  54.86671
   1.407   0.46757   0.00834  -0.07787  56.08757
   1.492   0.47816   0.00836  -0.07816  57.19827
   1.578   0.48793   0.00838  -0.07829  58.21443
   1.663   0.49706   0.00840  -0.07827  59.15427
   1.749   0.50574   0.00842  -0.07816  60.03494
   1.834   0.51414   0.00845  -0.07797  60.87063
   1.920   0.52235   0.00847  -0.07773  61.67203
   2.005   0.53048   0.00849  -0.07747  62.44656
   2.090   0.53857   0.00852  -0.07718  63.19893
   2.176   0.54666   0.00855  -0.07689  63.93184
   2.261   0.55476   0.00858  -0.07660  64.64651
   2.347   0.56287   0.00861  -0.07630  65.34324
   2.432   0.57100   0.00865  -0.07601  66.02180
   2.518   0.57915   0.00869  -0.07571  66.68173
   2.603   0.58731   0.00872  -0.07542  67.32267
   2.688   0.59547   0.00876  -0.07513  67.94462
   2.774   0.60364   0.00881  -0.07484  68.54806
   2.859   0.61182   0.00885  -0.07455  69.13414
   2.945   0.62000   0.00889  -0.07426  69.70459
   3.030   0.62819   0.00894  -0.07397  70.26164
   3.116   0.63638   0.00899  -0.07369  70.80774
   3.201   0.64458   0.00903  -0.07341  71.34530
   3.286   0.65280   0.00908  -0.07313  71.87638
   3.372   0.66104   0.00913  -0.07286  72.40249
   3.457   0.66929   0.00918  -0.07259  72.92449
   3.543   0.67756   0.00923  -0.07232  73.44254
   3.628   0.68585   0.00927  -0.07205  73.95617
   3.714   0.69416   0.00932  -0.07179  74.46435
   3.799   0.70248   0.00937  -0.07152  74.96565
   3.884   0.71082   0.00942  -0.07126  75.45834
   3.970   0.71916   0.00947  -0.07100  75.94055
   4.055   0.72751   0.00952  -0.07074  76.41042
   4.141   0.73587   0.00957  -0.07048  76.86624
   4.226   0.74423   0.00963  -0.07022  77.30660
   4.312   0.75258   0.00968  -0.06995  77.73045
   4.397   0.76093   0.00974  -0.06969  78.13720
   4.482   0.76928   0.00980  -0.06942  78.52669
   4.568   0.77763   0.00986  -0.06916  78.89912
   4.653   0.78596   0.00992  -0.06889  79.25495
   4.739   0.79429   0.00998  -0.06862  79.59479
   4.824   0.80261   0.01004  -0.06834  79.91935
   4.910   0.81093   0.01011  -0.06807  80.22940
   4.995   0.81923   0.01017  -0.06779  80.52585
   5.080   0.82754   0.01024  -0.06751  80.80973
   5.166   0.83583   0.01031  -0.06723  81.08221
   5.251   0.84412   0.01038  -0.06694  81.34441
   5.337   0.85240   0.01045  -0.06665  81.59706
   5.422   0.86067   0.01052  -0.06635  81.83966
   5.508   0.86892   0.01059  -0.06605  82.06909
   5.593   0.87713   0.01066  -0.06574  82.27716
   5.678   0.88526   0.01074  -0.06541  82.44656
   5.764   0.89325   0.01082  -0.06506  82.54500
   5.849   0.90100   0.01092  -0.06467  82.51809
   5.935   0.90837   0.01104  -0.06423  82.28471
   6.020   0.91522   0.01120  -0.06373  81.74240
   6.106   0.92139   0.01140  -0.06313  80.79028
   6.191   0.92681   0.01168  -0.06245  79.36442
   6.276   0.93147   0.01202  -0.06168  77.46663
   6.362   0.93548   0.01244  -0.06083  75.17473
   6.447   0.93903   0.01293  -0.05993  72.64445
   6.533   0.94242   0.01344  -0.05900  70.10599
   6.618   0.94603   0.01395  -0.05810  67.81885
   6.704   0.95014   0.01440  -0.05725  65.96500
   6.789   0.95488   0.01479  -0.05650  64.56992
   6.874   0.96022   0.01511  -0.05584  63.54021
   6.960   0.96604   0.01539  -0.05526  62.75637
   7.045   0.97223   0.01565  -0.05475  62.12677
   7.131   0.97865   0.01589  -0.05428  61.59335
   7.216   0.98522   0.01612  -0.05383  61.12044
   7.302   0.99185   0.01634  -0.05340  60.68537
   7.387   0.99850   0.01657  -0.05297  60.27350
   7.472   1.00512   0.01679  -0.05255  59.87562
   7.558   1.01171   0.01701  -0.05211  59.48628
   7.643   1.01825   0.01723  -0.05167  59.10264
   7.729   1.02474   0.01745  -0.05121  58.72347
   7.814   1.03118   0.01767  -0.05075  58.34851
   7.899   1.03758   0.01790  -0.05028  57.97795
   7.985   1.04392   0.01812  -0.04979  57.61210
   8.070   1.05023   0.01834  -0.04930  57.25118
   8.156   1.05649   0.01857  -0.04880  56.89519
   8.241   1.06270   0.01879  -0.04829  56.54387
   8.327   1.06887   0.01902  -0.04777  56.19666
   8.412   1.07499   0.01925  -0.04725  55.85283
   8.497   1.08105   0.01947  -0.04672  55.51144
   8.583   1.08705   0.01970  -0.04618  55.17152
   8.668   1.09298   0.01993  -0.04563  54.83211
   8.754   1.09883   0.02016  -0.04508  54.49231
   8.839   1.10461   0.02040  -0.04452  54.15135
   8.925   1.11030   0.02063  -0.04394  53.80859
   9.010   1.11591   0.02087  -0.04337  53.46350
   9.095   1.12143   0.02111  -0.04278  53.11565
   9.181   1.12686   0.02136  -0.04218  52.76470
   9.266   1.13220   0.02160  -0.04158  52.41034
   9.352   1.13746   0.02185  -0.04096  52.05234
   9.437   1.14263   0.02211  -0.04034  51.69051
   9.523   1.14771   0.02236  -0.03972  51.32474
   9.608   1.15272   0.02262  -0.03909  50.95496
   9.693   1.15765   0.02289  -0.03845  50.58119
   9.779   1.16251   0.02316  -0.03781  50.20352
   9.864   1.16730   0.02343  -0.03718  49.82212
   9.950   1.17204   0.02371  -0.03654  49.43721
  10.035   1.17674   0.02399  -0.03591  49.04909
  10.121   1.18139   0.02428  -0.03528  48.65808
  10.206   1.18601   0.02457  -0.03466  48.26455
  10.291   1.19061   0.02487  -0.03405  47.86887
  10.377   1.19519   0.02518  -0.03345  47.47143
  10.462   1.19976   0.02549  -0.03287  47.07260
  10.548   1.20431   0.02580  -0.03229  46.67273
  10.633   1.20885   0.02612  -0.03172  46.27218
  10.719   1.21338   0.02645  -0.03116  45.87127
  10.804   1.21790   0.02678  -0.03062  45.47030
  10.889   1.22241   0.02712  -0.03008  45.06957
  10.975   1.22690   0.02747  -0.02956  44.66936
  11.060   1.23137   0.02782  -0.02904  44.26991
  11.146   1.23582   0.02817  -0.02852  43.87149
  11.231   1.24025   0.02853  -0.02802  43.47432
  11.317   1.24465   0.02889  -0.02751  43.07861
  11.402   1.24902   0.02926  -0.02702  42.68454
  11.487   1.25336   0.02964  -0.02652  42.29226
  11.573   1.25767   0.03001  -0.02603  41.90191
  11.658   1.26194   0.03040  -0.02554  41.51358
  11.744   1.26618   0.03079  -0.02505  41.12732
  11.829   1.27039   0.03118  -0.02456  40.74317
  11.915   1.27457   0.03158  -0.02407  40.36111
  12.000   1.27870   0.03198  -0.02359  39.98110
