--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.33267   0.01035  -0.10027  32.15317
  -1.754   0.34191   0.01036  -0.10022  33.01086
  -1.668   0.35116   0.01037  -0.10016  33.87321
  -1.583   0.36040   0.01037  -0.10011  34.73939
  -1.497   0.36965   0.01038  -0.10006  35.60861
  -1.412   0.37889   0.01039  -0.10000  36.48008
  -1.327   0.38812   0.01039  -0.09995  37.35308
  -1.241   0.39735   0.01039  -0.09989  38.22696
  -1.156   0.40657   0.01040  -0.09983  39.10117
  -1.070   0.41579   0.01040  -0.09978  39.97527
  -0.985   0.42499   0.01040  -0.09972  40.84889
  -0.899   0.43420   0.01041  -0.09966  41.72176
  -0.814   0.44340   0.01041  -0.09960  42.59370
  -0.729   0.45259   0.01041  -0.09955  43.46460
  -0.643   0.46178   0.01042  -0.09949  44.33444
  -0.558   0.47096   0.01042  -0.09944  45.20331
  -0.472   0.48013   0.01042  -0.09938  46.07152
  -0.387   0.48929   0.01042  -0.09933  46.93970
  -0.302   0.49843   0.01043  -0.09927  47.80900
  -0.216   0.50755   0.01043  -0.09920  48.68141
  -0.131   0.51665   0.01042  -0.09912  49.56002
  -0.045   0.52572   0.01042  -0.09902  50.44945
   0.040   0.53477   0.01041  -0.09891  51.35619
   0.126   0.54379   0.01040  -0.09878  52.28901
   0.211   0.55280   0.01038  -0.09863  53.25930
   0.296   0.56178   0.01035  -0.09845  54.28083
   0.382   0.57075   0.01031  -0.09825  55.36800
   0.467   0.57970   0.01025  -0.09804  56.53131
   0.553   0.58865   0.01019  -0.09780  57.77055
   0.638   0.59757   0.01012  -0.09756  59.06802
   0.724   0.60649   0.01004  -0.09730  60.38612
   0.809   0.61537   0.00998  -0.09703  61.67218
   0.894   0.62421   0.00993  -0.09677  62.86938
   0.980   0.63298   0.00990  -0.09650  63.92864
   1.065   0.64164   0.00990  -0.09622  64.81483
   1.151   0.65014   0.00993  -0.09592  65.50334
   1.236   0.65841   0.00998  -0.09559  65.96872
   1.322   0.66637   0.01007  -0.09522  66.17154
   1.407   0.67392   0.01020  -0.09479  66.05270
   1.492   0.68097   0.01039  -0.09429  65.54587
   1.578   0.68748   0.01064  -0.09372  64.61688
   1.663   0.69354   0.01095  -0.09309  63.32201
   1.749   0.69934   0.01131  -0.09241  61.84131
   1.834   0.70521   0.01167  -0.09174  60.42709
   1.920   0.71144   0.01200  -0.09112  59.28291
   2.005   0.71820   0.01228  -0.09057  58.48509
   2.090   0.72554   0.01251  -0.09012  58.00684
   2.176   0.73343   0.01269  -0.08975  57.78339
   2.261   0.74179   0.01284  -0.08946  57.75179
   2.347   0.75049   0.01297  -0.08922  57.85996
   2.432   0.75941   0.01308  -0.08903  58.06455
   2.518   0.76844   0.01317  -0.08886  58.32947
   2.603   0.77749   0.01326  -0.08870  58.62648
   2.688   0.78652   0.01335  -0.08854  58.93565
   2.774   0.79549   0.01343  -0.08837  59.24446
   2.859   0.80439   0.01351  -0.08820  59.54601
   2.945   0.81322   0.01359  -0.08802  59.83714
   3.030   0.82197   0.01367  -0.08783  60.11696
   3.116   0.83067   0.01376  -0.08763  60.38580
   3.201   0.83931   0.01384  -0.08743  60.64447
   3.286   0.84790   0.01392  -0.08723  60.89390
   3.372   0.85644   0.01401  -0.08702  61.13476
   3.457   0.86494   0.01409  -0.08681  61.36739
   3.543   0.87341   0.01418  -0.08659  61.59170
   3.628   0.88183   0.01427  -0.08637  61.80724
   3.714   0.89021   0.01436  -0.08614  62.01330
   3.799   0.89854   0.01444  -0.08591  62.20905
   3.884   0.90683   0.01453  -0.08568  62.39374
   3.970   0.91507   0.01463  -0.08545  62.56681
   4.055   0.92326   0.01472  -0.08521  62.72796
   4.141   0.93140   0.01481  -0.08496  62.87716
   4.226   0.93949   0.01491  -0.08472  63.01462
   4.312   0.94753   0.01501  -0.08447  63.14066
   4.397   0.95552   0.01511  -0.08421  63.25560
   4.482   0.96346   0.01521  -0.08395  63.35960
   4.568   0.97136   0.01531  -0.08368  63.45254
   4.653   0.97922   0.01541  -0.08341  63.53389
   4.739   0.98704   0.01552  -0.08314  63.60263
   4.824   0.99482   0.01563  -0.08285  63.65727
   4.910   1.00255   0.01574  -0.08256  63.69592
   4.995   1.01024   0.01586  -0.08226  63.71639
   5.080   1.01788   0.01598  -0.08195  63.71644
   5.166   1.02546   0.01610  -0.08163  63.69398
   5.251   1.03298   0.01623  -0.08130  63.64728
   5.337   1.04043   0.01637  -0.08095  63.57520
   5.422   1.04780   0.01651  -0.08059  63.47734
   5.508   1.05510   0.01665  -0.08021  63.35410
   5.593   1.06231   0.01681  -0.07982  63.20668
   5.678   1.06945   0.01697  -0.07941  63.03711
   5.764   1.07649   0.01713  -0.07898  62.84799
   5.849   1.08346   0.01730  -0.07854  62.64241
   5.935   1.09035   0.01747  -0.07809  62.42359
   6.020   1.09717   0.01764  -0.07763  62.19466
   6.106   1.10392   0.01782  -0.07716  61.95835
   6.191   1.11061   0.01800  -0.07668  61.71676
   6.276   1.11724   0.01817  -0.07620  61.47133
   6.362   1.12381   0.01836  -0.07571  61.22282
   6.447   1.13033   0.01854  -0.07521  60.97143
   6.533   1.13679   0.01872  -0.07471  60.71696
   6.618   1.14319   0.01891  -0.07420  60.45899
   6.704   1.14954   0.01910  -0.07368  60.19699
   6.789   1.15583   0.01929  -0.07316  59.93047
   6.874   1.16207   0.01948  -0.07263  59.65903
   6.960   1.16824   0.01967  -0.07210  59.38238
   7.045   1.17436   0.01987  -0.07155  59.10036
   7.131   1.18043   0.02007  -0.07100  58.81295
   7.216   1.18643   0.02027  -0.07045  58.52021
   7.302   1.19239   0.02048  -0.06988  58.22232
   7.387   1.19829   0.02069  -0.06932  57.91949
   7.472   1.20414   0.02090  -0.06874  57.61199
   7.558   1.20994   0.02112  -0.06816  57.30010
   7.643   1.21569   0.02133  -0.06758  56.98413
   7.729   1.22139   0.02155  -0.06699  56.66438
   7.814   1.22705   0.02178  -0.06640  56.34113
   7.899   1.23266   0.02201  -0.06581  56.01467
   7.985   1.23823   0.02224  -0.06521  55.68524
   8.070   1.24376   0.02247  -0.06461  55.35308
   8.156   1.24924   0.02271  -0.06400  55.01840
   8.241   1.25468   0.02295  -0.06340  54.68138
   8.327   1.26007   0.02319  -0.06279  54.34217
   8.412   1.26542   0.02343  -0.06218  54.00089
   8.497   1.27072   0.02368  -0.06156  53.65766
   8.583   1.27597   0.02393  -0.06094  53.31253
   8.668   1.28117   0.02419  -0.06032  52.96556
   8.754   1.28632   0.02445  -0.05970  52.61676
   8.839   1.29141   0.02471  -0.05907  52.26614
   8.925   1.29644   0.02497  -0.05844  51.91365
   9.010   1.30141   0.02524  -0.05780  51.55925
   9.095   1.30631   0.02551  -0.05716  51.20283
   9.181   1.31114   0.02579  -0.05652  50.84430
   9.266   1.31589   0.02607  -0.05586  50.48352
   9.352   1.32057   0.02635  -0.05521  50.12030
   9.437   1.32517   0.02663  -0.05454  49.75446
   9.523   1.32968   0.02692  -0.05387  49.38578
   9.608   1.33411   0.02722  -0.05320  49.01401
   9.693   1.33845   0.02752  -0.05251  48.63888
   9.779   1.34270   0.02782  -0.05183  48.26013
   9.864   1.34686   0.02813  -0.05113  47.87746
   9.950   1.35093   0.02845  -0.05043  47.49058
  10.035   1.35491   0.02877  -0.04973  47.09924
  10.121   1.35881   0.02909  -0.04902  46.70316
  10.206   1.36262   0.02943  -0.04832  46.30212
  10.291   1.36635   0.02977  -0.04760  45.89594
  10.377   1.37000   0.03012  -0.04689  45.48444
  10.462   1.37357   0.03048  -0.04618  45.06754
  10.548   1.37707   0.03084  -0.04547  44.64516
  10.633   1.38049   0.03122  -0.04475  44.21728
  10.719   1.38384   0.03161  -0.04404  43.78393
  10.804   1.38711   0.03200  -0.04333  43.34518
  10.889   1.39031   0.03241  -0.04262  42.90113
  10.975   1.39343   0.03282  -0.04191  42.45191
  11.060   1.39647   0.03325  -0.04120  41.99768
  11.146   1.39943   0.03369  -0.04049  41.53864
  11.231   1.40230   0.03414  -0.03978  41.07500
  11.317   1.40508   0.03460  -0.03906  40.60701
  11.402   1.40777   0.03508  -0.03835  40.13491
  11.487   1.41036   0.03556  -0.03763  39.65898
  11.573   1.41285   0.03606  -0.03692  39.17954
  11.658   1.41524   0.03657  -0.03620  38.69688
  11.744   1.41752   0.03710  -0.03547  38.21133
  11.829   1.41969   0.03763  -0.03475  37.72321
  11.915   1.42175   0.03819  -0.03403  37.23285
  12.000   1.42370   0.03875  -0.03331  36.74055
