--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.28294   0.00854  -0.01379  33.13613
   3.286   0.29255   0.00854  -0.01374  34.23712
   3.372   0.30217   0.00855  -0.01369  35.33857
   3.457   0.31178   0.00856  -0.01364  36.44034
   3.543   0.32140   0.00856  -0.01359  37.54226
   3.628   0.33101   0.00857  -0.01353  38.64412
   3.714   0.34061   0.00857  -0.01348  39.74569
   3.799   0.35021   0.00857  -0.01343  40.84680
   3.884   0.35979   0.00858  -0.01338  41.94727
   3.970   0.36936   0.00858  -0.01333  43.04699
   4.055   0.37892   0.00858  -0.01327  44.14589
   4.141   0.38845   0.00859  -0.01321  45.24393
   4.226   0.39796   0.00859  -0.01314  46.34113
   4.312   0.40743   0.00859  -0.01307  47.43751
   4.397   0.41686   0.00859  -0.01299  48.53307
   4.482   0.42625   0.00859  -0.01290  49.62782
   4.568   0.43558   0.00859  -0.01279  50.72168
   4.653   0.44485   0.00859  -0.01267  51.81454
   4.739   0.45405   0.00858  -0.01253  52.90615
   4.824   0.46318   0.00858  -0.01237  53.99620
   4.910   0.47222   0.00857  -0.01218  55.08425
   4.995   0.48117   0.00857  -0.01198  56.16979
   5.080   0.49004   0.00856  -0.01175  57.25222
   5.166   0.49882   0.00855  -0.01150  58.33094
   5.251   0.50753   0.00854  -0.01122  59.40535
   5.337   0.51616   0.00854  -0.01093  60.47497
   5.422   0.52475   0.00853  -0.01063  61.53943
   5.508   0.53329   0.00852  -0.01031  62.59853
   5.593   0.54182   0.00851  -0.00999  63.65228
   5.678   0.55034   0.00851  -0.00967  64.70081
   5.764   0.55888   0.00850  -0.00935  65.74426
   5.849   0.56746   0.00850  -0.00904  66.78241
   5.935   0.57610   0.00850  -0.00874  67.81395
   6.020   0.58481   0.00850  -0.00847  68.83524
   6.106   0.59360   0.00850  -0.00821  69.83822
   6.191   0.60250   0.00851  -0.00799  70.80767
   6.276   0.61148   0.00853  -0.00780  71.71827
   6.362   0.62055   0.00856  -0.00765  72.53262
   6.447   0.62969   0.00860  -0.00754  73.20154
   6.533   0.63886   0.00867  -0.00747  73.66688
   6.618   0.64805   0.00877  -0.00743  73.86707
   6.704   0.65722   0.00891  -0.00742  73.74769
   6.789   0.66638   0.00909  -0.00744  73.28282
   6.874   0.67556   0.00932  -0.00749  72.50362
   6.960   0.68484   0.00958  -0.00758  71.51114
   7.045   0.69433   0.00986  -0.00773  70.45474
   7.131   0.70418   0.01013  -0.00794  69.48798
   7.216   0.71447   0.01040  -0.00823  68.72295
   7.302   0.72520   0.01063  -0.00861  68.20464
   7.387   0.73634   0.01084  -0.00905  67.92097
   7.472   0.74781   0.01102  -0.00956  67.82999
   7.558   0.75952   0.01119  -0.01012  67.88022
   7.643   0.77137   0.01134  -0.01070  68.02149
   7.729   0.78323   0.01148  -0.01129  68.21106
   7.814   0.79501   0.01162  -0.01186  68.41648
   7.899   0.80658   0.01176  -0.01240  68.61575
   7.985   0.81787   0.01189  -0.01289  68.79565
   8.070   0.82881   0.01202  -0.01331  68.94923
   8.156   0.83934   0.01215  -0.01365  69.07306
   8.241   0.84943   0.01228  -0.01390  69.16516
   8.327   0.85907   0.01241  -0.01406  69.22403
   8.412   0.86824   0.01254  -0.01413  69.24863
   8.497   0.87697   0.01267  -0.01412  69.23870
   8.583   0.88527   0.01279  -0.01402  69.19519
   8.668   0.89319   0.01292  -0.01384  69.12022
   8.754   0.90078   0.01305  -0.01359  69.01680
   8.839   0.90810   0.01318  -0.01329  68.88839
   8.925   0.91520   0.01331  -0.01295  68.73839
   9.010   0.92214   0.01345  -0.01256  68.56966
   9.095   0.92897   0.01358  -0.01216  68.38423
   9.181   0.93572   0.01372  -0.01173  68.18315
   9.266   0.94245   0.01387  -0.01129  67.96658
   9.352   0.94917   0.01401  -0.01085  67.73399
   9.437   0.95590   0.01416  -0.01041  67.48452
   9.523   0.96266   0.01432  -0.00998  67.21732
   9.608   0.96946   0.01448  -0.00955  66.93183
   9.693   0.97629   0.01465  -0.00913  66.62798
   9.779   0.98314   0.01483  -0.00872  66.30637
   9.864   0.99003   0.01501  -0.00832  65.96830
   9.950   0.99694   0.01519  -0.00793  65.61574
  10.035   1.00387   0.01538  -0.00754  65.25128
  10.121   1.01081   0.01558  -0.00717  64.87793
  10.206   1.01777   0.01578  -0.00680  64.49883
  10.291   1.02474   0.01598  -0.00643  64.11698
  10.377   1.03172   0.01619  -0.00607  63.73492
  10.462   1.03870   0.01640  -0.00571  63.35450
  10.548   1.04568   0.01660  -0.00536  62.97677
  10.633   1.05266   0.01682  -0.00501  62.60200
  10.719   1.05961   0.01703  -0.00465  62.22981
  10.804   1.06655   0.01724  -0.00430  61.85938
  10.889   1.07345   0.01746  -0.00395  61.48960
  10.975   1.08031   0.01768  -0.00359  61.11929
  11.060   1.08711   0.01790  -0.00323  60.74731
  11.146   1.09386   0.01812  -0.00287  60.37263
  11.231   1.10055   0.01834  -0.00250  59.99442
  11.317   1.10716   0.01857  -0.00213  59.61199
  11.402   1.11370   0.01880  -0.00175  59.22483
  11.487   1.12015   0.01904  -0.00136  58.83259
  11.573   1.12651   0.01928  -0.00096  58.43497
  11.658   1.13278   0.01952  -0.00056  58.03179
  11.744   1.13893   0.01977  -0.00015  57.62288
  11.829   1.14498   0.02001   0.00028  57.20807
  11.915   1.15090   0.02027   0.00072  56.78719
  12.000   1.15670   0.02052   0.00117  56.36000
