--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.34803   0.00809  -0.08748  43.01321
  -1.754   0.35744   0.00804  -0.08735  44.43643
  -1.668   0.36683   0.00800  -0.08723  45.87113
  -1.583   0.37621   0.00795  -0.08710  47.31586
  -1.497   0.38557   0.00791  -0.08697  48.76897
  -1.412   0.39490   0.00786  -0.08683  50.22870
  -1.327   0.40421   0.00782  -0.08668  51.69326
  -1.241   0.41349   0.00778  -0.08653  53.16106
  -1.156   0.42275   0.00774  -0.08638  54.63086
  -1.070   0.43198   0.00770  -0.08622  56.10195
  -0.985   0.44120   0.00766  -0.08605  57.57427
  -0.899   0.45039   0.00763  -0.08589  59.04824
  -0.814   0.45958   0.00759  -0.08572  60.52460
  -0.729   0.46877   0.00756  -0.08555  62.00401
  -0.643   0.47797   0.00753  -0.08539  63.48679
  -0.558   0.48718   0.00750  -0.08523  64.97270
  -0.472   0.49642   0.00747  -0.08508  66.46071
  -0.387   0.50568   0.00744  -0.08493  67.94875
  -0.302   0.51497   0.00742  -0.08479  69.43294
  -0.216   0.52430   0.00739  -0.08465  70.90652
  -0.131   0.53365   0.00738  -0.08452  72.35818
  -0.045   0.54299   0.00736  -0.08438  73.77048
   0.040   0.55229   0.00735  -0.08422  75.11895
   0.126   0.56151   0.00735  -0.08404  76.37288
   0.211   0.57056   0.00736  -0.08381  77.49826
   0.296   0.57937   0.00738  -0.08353  78.46109
   0.382   0.58783   0.00742  -0.08318  79.22621
   0.467   0.59579   0.00747  -0.08274  79.74668
   0.553   0.60307   0.00754  -0.08218  79.94108
   0.638   0.60940   0.00765  -0.08146  79.66384
   0.724   0.61450   0.00781  -0.08054  78.68801
   0.809   0.61826   0.00806  -0.07941  76.75230
   0.894   0.62083   0.00842  -0.07809  73.75324
   0.980   0.62264   0.00889  -0.07666  70.01190
   1.065   0.62433   0.00943  -0.07525  66.21994
   1.151   0.62666   0.00994  -0.07400  63.02442
   1.236   0.63053   0.01037  -0.07303  60.80117
   1.322   0.63670   0.01067  -0.07246  59.65566
   1.407   0.64547   0.01086  -0.07236  59.43149
   1.492   0.65633   0.01098  -0.07266  59.80139
   1.578   0.66816   0.01106  -0.07319  60.42105
   1.663   0.67968   0.01114  -0.07369  61.03283
   1.749   0.69003   0.01122  -0.07398  61.49802
   1.834   0.69897   0.01131  -0.07399  61.78129
   1.920   0.70677   0.01142  -0.07374  61.91127
   2.005   0.71388   0.01153  -0.07333  61.94013
   2.090   0.72075   0.01164  -0.07285  61.91697
   2.176   0.72767   0.01176  -0.07235  61.87688
   2.261   0.73478   0.01188  -0.07188  61.84043
   2.347   0.74214   0.01201  -0.07146  61.81722
   2.432   0.74973   0.01213  -0.07108  61.80996
   2.518   0.75752   0.01225  -0.07075  61.81753
   2.603   0.76547   0.01238  -0.07045  61.83698
   2.688   0.77352   0.01250  -0.07018  61.86481
   2.774   0.78163   0.01263  -0.06992  61.89758
   2.859   0.78977   0.01275  -0.06968  61.93227
   2.945   0.79792   0.01288  -0.06943  61.96639
   3.030   0.80605   0.01300  -0.06919  61.99804
   3.116   0.81415   0.01313  -0.06894  62.02587
   3.201   0.82221   0.01325  -0.06869  62.04896
   3.286   0.83023   0.01338  -0.06843  62.06679
   3.372   0.83821   0.01350  -0.06816  62.07916
   3.457   0.84614   0.01363  -0.06789  62.08605
   3.543   0.85404   0.01376  -0.06761  62.08763
   3.628   0.86189   0.01388  -0.06732  62.08417
   3.714   0.86972   0.01401  -0.06703  62.07598
   3.799   0.87751   0.01414  -0.06673  62.06341
   3.884   0.88527   0.01427  -0.06643  62.04679
   3.970   0.89301   0.01440  -0.06612  62.02647
   4.055   0.90073   0.01453  -0.06581  62.00273
   4.141   0.90843   0.01466  -0.06549  61.97585
   4.226   0.91611   0.01479  -0.06518  61.94605
   4.312   0.92378   0.01492  -0.06485  61.91352
   4.397   0.93143   0.01505  -0.06453  61.87838
   4.482   0.93907   0.01519  -0.06420  61.84073
   4.568   0.94669   0.01532  -0.06386  61.80060
   4.653   0.95430   0.01545  -0.06352  61.75794
   4.739   0.96190   0.01559  -0.06318  61.71266
   4.824   0.96948   0.01572  -0.06283  61.66456
   4.910   0.97704   0.01586  -0.06248  61.61334
   4.995   0.98458   0.01599  -0.06212  61.55861
   5.080   0.99209   0.01613  -0.06176  61.49987
   5.166   0.99956   0.01627  -0.06139  61.43650
   5.251   1.00700   0.01641  -0.06101  61.36785
   5.337   1.01438   0.01655  -0.06063  61.29324
   5.422   1.02171   0.01669  -0.06024  61.21207
   5.508   1.02898   0.01683  -0.05984  61.12384
   5.593   1.03619   0.01698  -0.05944  61.02821
   5.678   1.04333   0.01712  -0.05902  60.92500
   5.764   1.05040   0.01727  -0.05860  60.81416
   5.849   1.05740   0.01742  -0.05817  60.69574
   5.935   1.06434   0.01757  -0.05773  60.56981
   6.020   1.07121   0.01772  -0.05729  60.43644
   6.106   1.07801   0.01788  -0.05683  60.29567
   6.191   1.08475   0.01803  -0.05636  60.14752
   6.276   1.09142   0.01819  -0.05588  59.99198
   6.362   1.09803   0.01835  -0.05540  59.82904
   6.447   1.10458   0.01852  -0.05490  59.65868
   6.533   1.11107   0.01868  -0.05440  59.48092
   6.618   1.11749   0.01885  -0.05388  59.29581
   6.704   1.12385   0.01902  -0.05336  59.10345
   6.789   1.13016   0.01919  -0.05283  58.90397
   6.874   1.13641   0.01936  -0.05230  58.69758
   6.960   1.14262   0.01954  -0.05176  58.48450
   7.045   1.14878   0.01972  -0.05122  58.26500
   7.131   1.15489   0.01990  -0.05068  58.03940
   7.216   1.16097   0.02008  -0.05013  57.80799
   7.302   1.16702   0.02027  -0.04958  57.57111
   7.387   1.17304   0.02046  -0.04904  57.32905
   7.472   1.17903   0.02066  -0.04850  57.08210
   7.558   1.18501   0.02085  -0.04796  56.83053
   7.643   1.19096   0.02105  -0.04742  56.57454
   7.729   1.19690   0.02125  -0.04689  56.31432
   7.814   1.20283   0.02146  -0.04637  56.05000
   7.899   1.20874   0.02167  -0.04585  55.78169
   7.985   1.21464   0.02188  -0.04533  55.50944
   8.070   1.22052   0.02210  -0.04482  55.23327
   8.156   1.22638   0.02232  -0.04432  54.95319
   8.241   1.23222   0.02254  -0.04382  54.66917
   8.327   1.23804   0.02277  -0.04332  54.38117
   8.412   1.24384   0.02300  -0.04283  54.08914
   8.497   1.24960   0.02323  -0.04235  53.79303
   8.583   1.25533   0.02347  -0.04186  53.49278
   8.668   1.26103   0.02371  -0.04138  53.18834
   8.754   1.26668   0.02395  -0.04090  52.87968
   8.839   1.27229   0.02420  -0.04043  52.56675
   8.925   1.27786   0.02446  -0.03995  52.24955
   9.010   1.28337   0.02471  -0.03947  51.92807
   9.095   1.28884   0.02498  -0.03900  51.60232
   9.181   1.29425   0.02524  -0.03852  51.27231
   9.266   1.29960   0.02551  -0.03804  50.93807
   9.352   1.30489   0.02579  -0.03757  50.59965
   9.437   1.31012   0.02607  -0.03708  50.25707
   9.523   1.31529   0.02635  -0.03660  49.91040
   9.608   1.32039   0.02664  -0.03612  49.55967
   9.693   1.32543   0.02694  -0.03563  49.20494
   9.779   1.33041   0.02724  -0.03514  48.84625
   9.864   1.33531   0.02754  -0.03465  48.48365
   9.950   1.34014   0.02785  -0.03416  48.11717
  10.035   1.34491   0.02817  -0.03366  47.74684
  10.121   1.34960   0.02849  -0.03316  47.37270
  10.206   1.35422   0.02882  -0.03265  46.99478
  10.291   1.35876   0.02915  -0.03215  46.61310
  10.377   1.36322   0.02949  -0.03164  46.22767
  10.462   1.36761   0.02984  -0.03112  45.83853
  10.548   1.37192   0.03019  -0.03061  45.44569
  10.633   1.37615   0.03055  -0.03009  45.04918
  10.719   1.38030   0.03091  -0.02956  44.64904
  10.804   1.38437   0.03129  -0.02903  44.24531
  10.889   1.38835   0.03167  -0.02850  43.83802
  10.975   1.39224   0.03206  -0.02797  43.42723
  11.060   1.39605   0.03246  -0.02743  43.01301
  11.146   1.39977   0.03286  -0.02689  42.59542
  11.231   1.40340   0.03328  -0.02634  42.17452
  11.317   1.40694   0.03370  -0.02580  41.75040
  11.402   1.41039   0.03413  -0.02525  41.32312
  11.487   1.41374   0.03457  -0.02469  40.89275
  11.573   1.41700   0.03502  -0.02414  40.45936
  11.658   1.42015   0.03548  -0.02358  40.02298
  11.744   1.42321   0.03595  -0.02303  39.58367
  11.829   1.42617   0.03644  -0.02247  39.14145
  11.915   1.42903   0.03693  -0.02192  38.69634
  12.000   1.43177   0.03743  -0.02136  38.24833
