--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.39860   0.00800  -0.04915  49.83689
  -0.302   0.40836   0.00803  -0.04903  50.88198
  -0.216   0.41906   0.00807  -0.04914  51.94755
  -0.131   0.43077   0.00812  -0.04949  53.04908
  -0.045   0.44344   0.00818  -0.05007  54.18831
   0.040   0.45687   0.00825  -0.05083  55.35327
   0.126   0.47078   0.00833  -0.05171  56.52192
   0.211   0.48482   0.00841  -0.05263  57.66780
   0.296   0.49870   0.00849  -0.05353  58.76576
   0.382   0.51215   0.00856  -0.05434  59.79600
   0.467   0.52499   0.00864  -0.05503  60.74610
   0.553   0.53714   0.00872  -0.05559  61.61096
   0.638   0.54856   0.00879  -0.05599  62.39149
   0.724   0.55928   0.00886  -0.05625  63.09278
   0.809   0.56938   0.00894  -0.05639  63.72233
   0.894   0.57891   0.00900  -0.05641  64.28863
   0.980   0.58797   0.00907  -0.05633  64.80019
   1.065   0.59662   0.00914  -0.05616  65.26503
   1.151   0.60494   0.00921  -0.05593  65.69036
   1.236   0.61301   0.00928  -0.05564  66.08246
   1.322   0.62086   0.00934  -0.05531  66.44669
   1.407   0.62857   0.00941  -0.05494  66.78745
   1.492   0.63617   0.00948  -0.05455  67.10825
   1.578   0.64371   0.00955  -0.05413  67.41165
   1.663   0.65121   0.00962  -0.05370  67.69925
   1.749   0.65871   0.00969  -0.05327  67.97126
   1.834   0.66623   0.00977  -0.05283  68.22563
   1.920   0.67377   0.00984  -0.05239  68.45637
   2.005   0.68132   0.00992  -0.05195  68.65126
   2.090   0.68887   0.01001  -0.05151  68.78952
   2.176   0.69640   0.01012  -0.05107  68.84163
   2.261   0.70386   0.01023  -0.05062  68.77461
   2.347   0.71125   0.01037  -0.05016  68.56531
   2.432   0.71856   0.01053  -0.04971  68.21662
   2.518   0.72583   0.01071  -0.04926  67.76227
   2.603   0.73310   0.01090  -0.04883  67.25190
   2.688   0.74042   0.01110  -0.04843  66.73094
   2.774   0.74783   0.01129  -0.04805  66.23211
   2.859   0.75532   0.01148  -0.04769  65.77603
   2.945   0.76292   0.01167  -0.04735  65.37296
   3.030   0.77060   0.01185  -0.04703  65.02548
   3.116   0.77837   0.01202  -0.04673  64.73219
   3.201   0.78620   0.01219  -0.04644  64.48979
   3.286   0.79409   0.01235  -0.04615  64.29273
   3.372   0.80201   0.01251  -0.04588  64.13316
   3.457   0.80996   0.01266  -0.04561  64.00249
   3.543   0.81794   0.01280  -0.04535  63.89362
   3.628   0.82595   0.01295  -0.04509  63.80204
   3.714   0.83397   0.01309  -0.04483  63.72547
   3.799   0.84202   0.01323  -0.04457  63.66226
   3.884   0.85008   0.01336  -0.04431  63.61054
   3.970   0.85813   0.01350  -0.04406  63.56873
   4.055   0.86618   0.01363  -0.04380  63.53652
   4.141   0.87421   0.01376  -0.04354  63.51506
   4.226   0.88224   0.01389  -0.04329  63.50610
   4.312   0.89026   0.01402  -0.04303  63.51063
   4.397   0.89828   0.01414  -0.04277  63.52796
   4.482   0.90630   0.01426  -0.04252  63.55571
   4.568   0.91431   0.01438  -0.04227  63.59045
   4.653   0.92232   0.01450  -0.04201  63.62849
   4.739   0.93031   0.01461  -0.04176  63.66657
   4.824   0.93828   0.01473  -0.04150  63.70206
   4.910   0.94622   0.01485  -0.04125  63.73287
   4.995   0.95413   0.01497  -0.04099  63.75726
   5.080   0.96201   0.01508  -0.04073  63.77367
   5.166   0.96984   0.01521  -0.04047  63.78052
   5.251   0.97763   0.01533  -0.04021  63.77614
   5.337   0.98536   0.01545  -0.03994  63.75865
   5.422   0.99305   0.01558  -0.03966  63.72593
   5.508   1.00067   0.01572  -0.03938  63.67570
   5.593   1.00823   0.01585  -0.03909  63.60572
   5.678   1.01573   0.01599  -0.03879  63.51370
   5.764   1.02314   0.01614  -0.03848  63.39685
   5.849   1.03049   0.01629  -0.03816  63.25110
   5.935   1.03774   0.01645  -0.03783  63.07041
   6.020   1.04489   0.01663  -0.03749  62.84651
   6.106   1.05192   0.01681  -0.03713  62.56922
   6.191   1.05880   0.01702  -0.03675  62.22736
   6.276   1.06551   0.01724  -0.03634  61.81027
   6.362   1.07202   0.01749  -0.03591  61.31068
   6.447   1.07831   0.01776  -0.03545  60.72873
   6.533   1.08438   0.01805  -0.03495  60.07581
   6.618   1.09024   0.01836  -0.03443  59.37483
   6.704   1.09595   0.01868  -0.03389  58.65507
   6.789   1.10157   0.01901  -0.03333  57.94356
   6.874   1.10713   0.01934  -0.03276  57.25836
   6.960   1.11267   0.01966  -0.03218  56.60700
   7.045   1.11820   0.01997  -0.03160  55.98926
   7.131   1.12370   0.02028  -0.03102  55.40110
   7.216   1.12917   0.02059  -0.03043  54.83758
   7.302   1.13460   0.02090  -0.02983  54.29425
   7.387   1.13997   0.02120  -0.02922  53.76746
   7.472   1.14527   0.02151  -0.02860  53.25419
   7.558   1.15050   0.02181  -0.02797  52.75179
   7.643   1.15562   0.02211  -0.02733  52.25788
   7.729   1.16065   0.02242  -0.02668  51.77026
   7.814   1.16556   0.02273  -0.02601  51.28690
   7.899   1.17035   0.02304  -0.02533  50.80605
   7.985   1.17501   0.02335  -0.02463  50.32619
   8.070   1.17954   0.02366  -0.02393  49.84613
   8.156   1.18395   0.02398  -0.02320  49.36500
   8.241   1.18822   0.02431  -0.02247  48.88222
   8.327   1.19237   0.02464  -0.02173  48.39751
   8.412   1.19641   0.02497  -0.02097  47.91083
   8.497   1.20035   0.02531  -0.02022  47.42237
   8.583   1.20421   0.02566  -0.01946  46.93248
   8.668   1.20799   0.02601  -0.01870  46.44164
   8.754   1.21173   0.02637  -0.01795  45.95041
   8.839   1.21542   0.02674  -0.01720  45.45939
   8.925   1.21909   0.02711  -0.01647  44.96918
   9.010   1.22275   0.02749  -0.01574  44.48033
   9.095   1.22641   0.02788  -0.01503  43.99334
   9.181   1.23008   0.02827  -0.01434  43.50865
   9.266   1.23376   0.02867  -0.01366  43.02660
   9.352   1.23745   0.02908  -0.01300  42.54745
   9.437   1.24115   0.02950  -0.01235  42.07138
   9.523   1.24486   0.02993  -0.01172  41.59852
   9.608   1.24859   0.03036  -0.01110  41.12889
   9.693   1.25231   0.03080  -0.01049  40.66250
   9.779   1.25602   0.03124  -0.00989  40.19927
   9.864   1.25973   0.03170  -0.00931  39.73910
   9.950   1.26342   0.03216  -0.00873  39.28185
  10.035   1.26708   0.03263  -0.00816  38.82734
  10.121   1.27070   0.03311  -0.00759  38.37539
  10.206   1.27429   0.03360  -0.00703  37.92577
  10.291   1.27782   0.03410  -0.00648  37.47829
  10.377   1.28130   0.03460  -0.00593  37.03273
  10.462   1.28471   0.03511  -0.00538  36.58889
  10.548   1.28805   0.03563  -0.00484  36.14659
  10.633   1.29131   0.03617  -0.00430  35.70569
  10.719   1.29449   0.03671  -0.00376  35.26606
  10.804   1.29758   0.03726  -0.00322  34.82762
  10.889   1.30057   0.03782  -0.00269  34.39033
  10.975   1.30347   0.03839  -0.00216  33.95417
  11.060   1.30627   0.03897  -0.00164  33.51914
  11.146   1.30896   0.03956  -0.00112  33.08528
  11.231   1.31155   0.04017  -0.00060  32.65260
  11.317   1.31404   0.04078  -0.00009  32.22113
  11.402   1.31643   0.04141   0.00041  31.79087
  11.487   1.31870   0.04205   0.00091  31.36179
  11.573   1.32087   0.04270   0.00140  30.93385
  11.658   1.32294   0.04337   0.00188  30.50695
  11.744   1.32489   0.04404   0.00235  30.08097
  11.829   1.32672   0.04474   0.00281  29.65580
  11.915   1.32845   0.04545   0.00326  29.23129
  12.000   1.33005   0.04617   0.00369  28.80732
