--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.40317   0.00842  -0.07487  47.85804
  -1.412   0.41280   0.00841  -0.07482  49.07658
  -1.327   0.42245   0.00840  -0.07477  50.31164
  -1.241   0.43212   0.00838  -0.07472  51.56468
  -1.156   0.44180   0.00836  -0.07467  52.83664
  -1.070   0.45150   0.00834  -0.07463  54.12733
  -0.985   0.46118   0.00832  -0.07458  55.43452
  -0.899   0.47083   0.00830  -0.07453  56.75247
  -0.814   0.48041   0.00827  -0.07447  58.06960
  -0.729   0.48985   0.00825  -0.07439  59.36521
  -0.643   0.49907   0.00823  -0.07427  60.60492
  -0.558   0.50800   0.00823  -0.07411  61.73534
  -0.472   0.51657   0.00824  -0.07388  62.67964
  -0.387   0.52470   0.00828  -0.07357  63.33860
  -0.302   0.53241   0.00837  -0.07317  63.60574
  -0.216   0.53973   0.00851  -0.07268  63.40474
  -0.131   0.54675   0.00871  -0.07213  62.74199
  -0.045   0.55361   0.00897  -0.07153  61.73673
   0.040   0.56043   0.00925  -0.07094  60.58893
   0.126   0.56735   0.00954  -0.07039  59.49792
   0.211   0.57444   0.00980  -0.06991  58.59548
   0.296   0.58179   0.01004  -0.06951  57.93444
   0.382   0.58940   0.01025  -0.06920  57.51550
   0.467   0.59728   0.01042  -0.06896  57.31575
   0.553   0.60539   0.01056  -0.06877  57.30418
   0.638   0.61369   0.01068  -0.06862  57.44761
   0.724   0.62212   0.01078  -0.06850  57.71317
   0.809   0.63065   0.01086  -0.06839  58.07007
   0.894   0.63923   0.01093  -0.06828  58.49095
   0.980   0.64782   0.01099  -0.06817  58.95306
   1.065   0.65641   0.01104  -0.06806  59.43877
   1.151   0.66498   0.01109  -0.06794  59.93562
   1.236   0.67354   0.01114  -0.06781  60.43587
   1.322   0.68208   0.01119  -0.06768  60.93573
   1.407   0.69062   0.01124  -0.06754  61.43453
   1.492   0.69917   0.01129  -0.06741  61.93393
   1.578   0.70774   0.01134  -0.06728  62.43719
   1.663   0.71634   0.01138  -0.06716  62.94860
   1.749   0.72497   0.01142  -0.06704  63.47299
   1.834   0.73364   0.01146  -0.06692  64.01530
   1.920   0.74236   0.01150  -0.06681  64.58017
   2.005   0.75111   0.01153  -0.06669  65.17157
   2.090   0.75990   0.01155  -0.06658  65.79245
   2.176   0.76872   0.01157  -0.06646  66.44460
   2.261   0.77758   0.01158  -0.06634  67.12858
   2.347   0.78647   0.01159  -0.06621  67.84392
   2.432   0.79542   0.01160  -0.06609  68.58932
   2.518   0.80442   0.01160  -0.06597  69.36285
   2.603   0.81350   0.01159  -0.06586  70.16202
   2.688   0.82266   0.01159  -0.06576  70.98364
   2.774   0.83192   0.01158  -0.06568  71.82365
   2.859   0.84130   0.01158  -0.06562  72.67676
   2.945   0.85081   0.01157  -0.06560  73.53624
   3.030   0.86045   0.01157  -0.06560  74.39372
   3.116   0.87021   0.01157  -0.06564  75.23918
   3.201   0.88007   0.01157  -0.06571  76.06135
   3.286   0.89000   0.01158  -0.06580  76.84832
   3.372   0.89993   0.01160  -0.06589  77.58868
   3.457   0.90981   0.01162  -0.06599  78.27270
   3.543   0.91957   0.01166  -0.06606  78.89347
   3.628   0.92916   0.01170  -0.06611  79.44761
   3.714   0.93856   0.01174  -0.06611  79.93535
   3.799   0.94774   0.01179  -0.06608  80.35998
   3.884   0.95670   0.01185  -0.06600  80.72700
   3.970   0.96547   0.01191  -0.06589  81.04297
   4.055   0.97406   0.01198  -0.06575  81.31468
   4.141   0.98250   0.01205  -0.06557  81.54840
   4.226   0.99080   0.01212  -0.06537  81.74957
   4.312   0.99899   0.01219  -0.06515  81.92267
   4.397   1.00709   0.01227  -0.06492  82.07129
   4.482   1.01512   0.01235  -0.06467  82.19836
   4.568   1.02309   0.01243  -0.06441  82.30637
   4.653   1.03101   0.01251  -0.06415  82.39755
   4.739   1.03889   0.01260  -0.06388  82.47398
   4.824   1.04675   0.01268  -0.06360  82.53741
   4.910   1.05459   0.01277  -0.06332  82.58898
   4.995   1.06241   0.01286  -0.06304  82.62882
   5.080   1.07021   0.01295  -0.06274  82.65586
   5.166   1.07798   0.01304  -0.06245  82.66809
   5.251   1.08571   0.01313  -0.06215  82.66325
   5.337   1.09339   0.01323  -0.06184  82.63958
   5.422   1.10103   0.01333  -0.06152  82.59610
   5.508   1.10861   0.01343  -0.06120  82.53217
   5.593   1.11613   0.01354  -0.06088  82.44637
   5.678   1.12360   0.01365  -0.06054  82.33516
   5.764   1.13100   0.01376  -0.06020  82.19223
   5.849   1.13833   0.01388  -0.05985  82.00898
   5.935   1.14556   0.01401  -0.05949  81.77584
   6.020   1.15267   0.01415  -0.05911  81.48399
   6.106   1.15965   0.01429  -0.05872  81.12671
   6.191   1.16646   0.01445  -0.05831  80.70012
   6.276   1.17310   0.01463  -0.05788  80.20338
   6.362   1.17955   0.01481  -0.05742  79.63834
   6.447   1.18582   0.01501  -0.05694  79.00915
   6.533   1.19191   0.01522  -0.05643  78.32200
   6.618   1.19781   0.01544  -0.05589  77.58491
   6.704   1.20354   0.01567  -0.05533  76.80723
   6.789   1.20911   0.01591  -0.05474  75.99897
   6.874   1.21454   0.01616  -0.05413  75.17036
   6.960   1.21985   0.01641  -0.05350  74.33189
   7.045   1.22507   0.01667  -0.05286  73.49431
   7.131   1.23021   0.01693  -0.05220  72.66827
   7.216   1.23531   0.01719  -0.05154  71.86320
   7.302   1.24040   0.01745  -0.05088  71.08604
   7.387   1.24549   0.01771  -0.05022  70.34034
   7.472   1.25060   0.01796  -0.04957  69.62621
   7.558   1.25573   0.01821  -0.04893  68.94111
   7.643   1.26090   0.01847  -0.04830  68.28110
   7.729   1.26610   0.01872  -0.04768  67.64196
   7.814   1.27132   0.01897  -0.04708  67.01987
   7.899   1.27656   0.01922  -0.04648  66.41174
   7.985   1.28183   0.01948  -0.04591  65.81519
   8.070   1.28710   0.01973  -0.04534  65.22844
   8.156   1.29238   0.01999  -0.04478  64.65007
   8.241   1.29767   0.02025  -0.04424  64.07892
   8.327   1.30294   0.02051  -0.04371  63.51394
   8.412   1.30821   0.02078  -0.04318  62.95409
   8.497   1.31345   0.02105  -0.04266  62.39835
   8.583   1.31866   0.02132  -0.04215  61.84560
   8.668   1.32384   0.02160  -0.04164  61.29473
   8.754   1.32896   0.02188  -0.04114  60.74456
   8.839   1.33402   0.02216  -0.04064  60.19396
   8.925   1.33902   0.02245  -0.04013  59.64185
   9.010   1.34394   0.02275  -0.03963  59.08726
   9.095   1.34878   0.02304  -0.03913  58.52933
   9.181   1.35353   0.02335  -0.03862  57.96740
   9.266   1.35818   0.02366  -0.03811  57.40095
   9.352   1.36274   0.02398  -0.03759  56.82964
   9.437   1.36719   0.02430  -0.03708  56.25329
   9.523   1.37153   0.02464  -0.03655  55.67186
   9.608   1.37577   0.02498  -0.03603  55.08543
   9.693   1.37991   0.02532  -0.03550  54.49420
   9.779   1.38393   0.02568  -0.03496  53.89845
   9.864   1.38785   0.02604  -0.03442  53.29853
   9.950   1.39166   0.02641  -0.03388  52.69483
  10.035   1.39536   0.02679  -0.03334  52.08780
  10.121   1.39896   0.02718  -0.03279  51.47790
  10.206   1.40246   0.02757  -0.03224  50.86559
  10.291   1.40585   0.02798  -0.03169  50.25134
  10.377   1.40914   0.02839  -0.03114  49.63561
  10.462   1.41233   0.02881  -0.03058  49.01881
  10.548   1.41542   0.02924  -0.03003  48.40134
  10.633   1.41842   0.02968  -0.02948  47.78355
  10.719   1.42132   0.03013  -0.02892  47.16574
  10.804   1.42412   0.03059  -0.02837  46.54816
  10.889   1.42682   0.03106  -0.02783  45.93100
  10.975   1.42943   0.03154  -0.02728  45.31441
  11.060   1.43194   0.03204  -0.02674  44.69848
  11.146   1.43435   0.03254  -0.02621  44.08324
  11.231   1.43666   0.03305  -0.02568  43.46870
  11.317   1.43887   0.03358  -0.02515  42.85483
  11.402   1.44098   0.03411  -0.02464  42.24156
  11.487   1.44299   0.03466  -0.02413  41.62882
  11.573   1.44489   0.03523  -0.02363  41.01654
  11.658   1.44669   0.03580  -0.02314  40.40466
  11.744   1.44837   0.03640  -0.02266  39.79314
  11.829   1.44995   0.03701  -0.02219  39.18198
  11.915   1.45141   0.03763  -0.02173  38.57123
  12.000   1.45276   0.03827  -0.02128  37.96100
