--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.59078   0.01605  -0.01896  36.81043
   1.065   0.59939   0.01615  -0.01880  37.12330
   1.151   0.60798   0.01625  -0.01864  37.42437
   1.236   0.61655   0.01635  -0.01847  37.71436
   1.322   0.62510   0.01645  -0.01831  37.99393
   1.407   0.63364   0.01656  -0.01814  38.26379
   1.492   0.64217   0.01667  -0.01798  38.52470
   1.578   0.65069   0.01678  -0.01781  38.77730
   1.663   0.65921   0.01689  -0.01764  39.02203
   1.749   0.66773   0.01701  -0.01748  39.25911
   1.834   0.67624   0.01713  -0.01731  39.48866
   1.920   0.68476   0.01724  -0.01715  39.71076
   2.005   0.69327   0.01736  -0.01699  39.92551
   2.090   0.70178   0.01749  -0.01682  40.13306
   2.176   0.71030   0.01761  -0.01666  40.33358
   2.261   0.71882   0.01774  -0.01650  40.52727
   2.347   0.72734   0.01786  -0.01634  40.71430
   2.432   0.73588   0.01799  -0.01619  40.89482
   2.518   0.74443   0.01813  -0.01603  41.06896
   2.603   0.75300   0.01826  -0.01588  41.23679
   2.688   0.76158   0.01840  -0.01573  41.39834
   2.774   0.77019   0.01853  -0.01558  41.55357
   2.859   0.77882   0.01868  -0.01543  41.70243
   2.945   0.78747   0.01882  -0.01529  41.84480
   3.030   0.79615   0.01896  -0.01514  41.98051
   3.116   0.80486   0.01911  -0.01500  42.10934
   3.201   0.81358   0.01926  -0.01485  42.23102
   3.286   0.82232   0.01942  -0.01471  42.34522
   3.372   0.83106   0.01958  -0.01457  42.45156
   3.457   0.83981   0.01974  -0.01443  42.54965
   3.543   0.84855   0.01990  -0.01428  42.63912
   3.628   0.85728   0.02007  -0.01414  42.71967
   3.714   0.86598   0.02024  -0.01399  42.79114
   3.799   0.87465   0.02041  -0.01384  42.85351
   3.884   0.88330   0.02059  -0.01369  42.90693
   3.970   0.89192   0.02077  -0.01354  42.95164
   4.055   0.90051   0.02095  -0.01339  42.98797
   4.141   0.90907   0.02113  -0.01323  43.01623
   4.226   0.91762   0.02132  -0.01307  43.03673
   4.312   0.92613   0.02151  -0.01290  43.04971
   4.397   0.93463   0.02171  -0.01274  43.05541
   4.482   0.94310   0.02191  -0.01256  43.05402
   4.568   0.95154   0.02211  -0.01238  43.04571
   4.653   0.95996   0.02231  -0.01220  43.03065
   4.739   0.96835   0.02252  -0.01202  43.00904
   4.824   0.97671   0.02272  -0.01183  42.98105
   4.910   0.98504   0.02294  -0.01163  42.94688
   4.995   0.99334   0.02315  -0.01144  42.90677
   5.080   1.00161   0.02337  -0.01124  42.86093
   5.166   1.00984   0.02359  -0.01103  42.80959
   5.251   1.01803   0.02381  -0.01083  42.75298
   5.337   1.02619   0.02404  -0.01062  42.69133
   5.422   1.03431   0.02427  -0.01041  42.62482
   5.508   1.04238   0.02450  -0.01020  42.55364
   5.593   1.05041   0.02473  -0.00998  42.47793
   5.678   1.05839   0.02496  -0.00977  42.39776
   5.764   1.06632   0.02520  -0.00955  42.31317
   5.849   1.07418   0.02544  -0.00932  42.22415
   5.935   1.08197   0.02568  -0.00909  42.13061
   6.020   1.08969   0.02593  -0.00885  42.03243
   6.106   1.09733   0.02617  -0.00861  41.92946
   6.191   1.10489   0.02642  -0.00836  41.82151
   6.276   1.11235   0.02667  -0.00810  41.70841
   6.362   1.11973   0.02692  -0.00783  41.59002
   6.447   1.12701   0.02718  -0.00755  41.46622
   6.533   1.13418   0.02744  -0.00726  41.33692
   6.618   1.14126   0.02770  -0.00697  41.20210
   6.704   1.14823   0.02796  -0.00666  41.06177
   6.789   1.15510   0.02823  -0.00635  40.91597
   6.874   1.16186   0.02850  -0.00602  40.76476
   6.960   1.16850   0.02877  -0.00569  40.60823
   7.045   1.17502   0.02905  -0.00535  40.44646
   7.131   1.18143   0.02933  -0.00499  40.27950
   7.216   1.18770   0.02961  -0.00463  40.10740
   7.302   1.19384   0.02990  -0.00425  39.93014
   7.387   1.19985   0.03019  -0.00387  39.74767
   7.472   1.20571   0.03048  -0.00347  39.55985
   7.558   1.21142   0.03077  -0.00305  39.36647
   7.643   1.21697   0.03107  -0.00262  39.16723
   7.729   1.22236   0.03137  -0.00218  38.96173
   7.814   1.22758   0.03168  -0.00172  38.74950
   7.899   1.23263   0.03199  -0.00125  38.52995
   7.985   1.23749   0.03231  -0.00076  38.30246
   8.070   1.24217   0.03263  -0.00026  38.06632
   8.156   1.24665   0.03296   0.00026  37.82081
   8.241   1.25093   0.03330   0.00080  37.56520
   8.327   1.25499   0.03365   0.00135  37.29878
   8.412   1.25884   0.03400   0.00192  37.02092
   8.497   1.26245   0.03437   0.00251  36.73104
   8.583   1.26583   0.03475   0.00311  36.42866
   8.668   1.26896   0.03514   0.00373  36.11344
   8.754   1.27184   0.03554   0.00437  35.78516
   8.839   1.27446   0.03596   0.00503  35.44375
   8.925   1.27681   0.03639   0.00570  35.08931
   9.010   1.27889   0.03683   0.00638  34.72217
   9.095   1.28071   0.03729   0.00707  34.34292
   9.181   1.28226   0.03777   0.00777  33.95251
   9.266   1.28356   0.03826   0.00848  33.55248
   9.352   1.28463   0.03876   0.00919  33.14512
   9.437   1.28551   0.03927   0.00990  32.73382
   9.523   1.28625   0.03979   0.01060  32.32352
   9.608   1.28691   0.04032   0.01131  31.92112
   9.693   1.28762   0.04083   0.01201  31.53593
   9.779   1.28850   0.04132   0.01273  31.17986
   9.864   1.28972   0.04178   0.01346  30.86694
   9.950   1.29143   0.04219   0.01423  30.61144
  10.035   1.29373   0.04252   0.01506  30.42306
  10.121   1.29654   0.04279   0.01596  30.29683
  10.206   1.29938   0.04303   0.01693  30.19550
  10.291   1.30120   0.04333   0.01788  30.02794
  10.377   1.30024   0.04386   0.01870  29.64580
  10.462   1.29461   0.04480   0.01918  28.89847
  10.548   1.28351   0.04626   0.01921  27.74602
  10.633   1.26836   0.04818   0.01880  26.32554
  10.719   1.25230   0.05036   0.01809  24.86898
  10.804   1.23823   0.05257   0.01726  23.55492
  10.889   1.22766   0.05466   0.01646  22.46025
  10.975   1.22112   0.05650   0.01579  21.61307
  11.060   1.21895   0.05794   0.01532  21.03722
  11.146   1.22136   0.05886   0.01507  20.75022
  11.231   1.22813   0.05921   0.01503  20.74094
  11.317   1.23835   0.05910   0.01514  20.95401
  11.402   1.25048   0.05872   0.01533  21.29400
  11.487   1.26281   0.05833   0.01549  21.64881
  11.573   1.27378   0.05812   0.01551  21.91808
  11.658   1.28213   0.05821   0.01524  22.02658
  11.744   1.28652   0.05872   0.01454  21.90842
  11.829   1.28475   0.05987   0.01316  21.45981
  11.915   1.27277   0.06214   0.01077  20.48219
  12.000   1.24426   0.06655   0.00689  18.69543
