--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.32227   0.00965  -0.02855  33.38282
   0.296   0.33143   0.00967  -0.02843  34.26212
   0.382   0.34060   0.00969  -0.02831  35.14253
   0.467   0.34977   0.00971  -0.02818  36.02319
   0.553   0.35893   0.00973  -0.02805  36.90297
   0.638   0.36808   0.00974  -0.02790  37.78044
   0.724   0.37721   0.00976  -0.02775  38.65382
   0.809   0.38632   0.00978  -0.02759  39.52109
   0.894   0.39540   0.00979  -0.02742  40.38001
   0.980   0.40443   0.00981  -0.02723  41.22806
   1.065   0.41341   0.00983  -0.02702  42.06217
   1.151   0.42231   0.00985  -0.02680  42.87770
   1.236   0.43112   0.00987  -0.02655  43.66636
   1.322   0.43979   0.00990  -0.02628  44.41276
   1.407   0.44829   0.00994  -0.02598  45.09000
   1.492   0.45656   0.01000  -0.02564  45.65778
   1.578   0.46455   0.01008  -0.02525  46.07020
   1.663   0.47224   0.01020  -0.02481  46.30006
   1.749   0.47966   0.01034  -0.02433  46.36736
   1.834   0.48688   0.01051  -0.02382  46.33661
   1.920   0.49399   0.01067  -0.02332  46.27889
   2.005   0.50109   0.01084  -0.02283  46.24373
   2.090   0.50828   0.01099  -0.02237  46.25878
   2.176   0.51564   0.01113  -0.02194  46.33748
   2.261   0.52325   0.01126  -0.02157  46.48402
   2.347   0.53121   0.01138  -0.02127  46.69631
   2.432   0.53958   0.01149  -0.02105  46.96825
   2.518   0.54844   0.01160  -0.02094  47.29136
   2.603   0.55784   0.01171  -0.02094  47.65652
   2.688   0.56780   0.01182  -0.02106  48.05520
   2.774   0.57831   0.01193  -0.02131  48.47988
   2.859   0.58932   0.01205  -0.02165  48.92354
   2.945   0.60072   0.01217  -0.02209  49.37867
   3.030   0.61241   0.01229  -0.02258  49.83701
   3.116   0.62421   0.01241  -0.02311  50.29030
   3.201   0.63600   0.01254  -0.02364  50.73154
   3.286   0.64763   0.01266  -0.02414  51.15580
   3.372   0.65902   0.01278  -0.02459  51.56021
   3.457   0.67010   0.01290  -0.02499  51.94344
   3.543   0.68082   0.01302  -0.02531  52.30506
   3.628   0.69118   0.01313  -0.02556  52.64505
   3.714   0.70119   0.01324  -0.02574  52.96374
   3.799   0.71087   0.01335  -0.02585  53.26182
   3.884   0.72026   0.01345  -0.02589  53.54049
   3.970   0.72941   0.01356  -0.02589  53.80147
   4.055   0.73834   0.01366  -0.02584  54.04692
   4.141   0.74710   0.01376  -0.02575  54.27929
   4.226   0.75572   0.01387  -0.02564  54.50115
   4.312   0.76424   0.01397  -0.02550  54.71500
   4.397   0.77268   0.01407  -0.02534  54.92313
   4.482   0.78107   0.01417  -0.02517  55.12758
   4.568   0.78943   0.01427  -0.02499  55.33001
   4.653   0.79777   0.01437  -0.02481  55.53174
   4.739   0.80610   0.01446  -0.02463  55.73372
   4.824   0.81444   0.01456  -0.02444  55.93655
   4.910   0.82278   0.01466  -0.02426  56.14047
   4.995   0.83114   0.01475  -0.02408  56.34543
   5.080   0.83951   0.01485  -0.02391  56.55109
   5.166   0.84789   0.01494  -0.02374  56.75687
   5.251   0.85627   0.01503  -0.02358  56.96192
   5.337   0.86465   0.01513  -0.02341  57.16520
   5.422   0.87303   0.01522  -0.02325  57.36547
   5.508   0.88139   0.01531  -0.02309  57.56136
   5.593   0.88974   0.01541  -0.02293  57.75145
   5.678   0.89805   0.01550  -0.02277  57.93441
   5.764   0.90634   0.01560  -0.02260  58.10907
   5.849   0.91459   0.01569  -0.02243  58.27435
   5.935   0.92280   0.01579  -0.02226  58.42900
   6.020   0.93098   0.01589  -0.02207  58.57118
   6.106   0.93911   0.01600  -0.02188  58.69788
   6.191   0.94720   0.01611  -0.02169  58.80443
   6.276   0.95523   0.01622  -0.02148  58.88411
   6.362   0.96318   0.01634  -0.02126  58.92796
   6.447   0.97103   0.01648  -0.02104  58.92468
   6.533   0.97878   0.01663  -0.02079  58.86057
   6.618   0.98640   0.01680  -0.02052  58.71991
   6.704   0.99385   0.01699  -0.02023  58.48655
   6.789   1.00110   0.01722  -0.01991  58.14779
   6.874   1.00811   0.01747  -0.01956  57.70049
   6.960   1.01487   0.01776  -0.01918  57.15702
   7.045   1.02142   0.01806  -0.01877  56.54589
   7.131   1.02781   0.01839  -0.01834  55.90438
   7.216   1.03411   0.01871  -0.01789  55.26677
   7.302   1.04038   0.01904  -0.01744  54.65549
   7.387   1.04666   0.01935  -0.01698  54.07957
   7.472   1.05296   0.01967  -0.01652  53.53843
   7.558   1.05927   0.01998  -0.01605  53.02699
   7.643   1.06558   0.02028  -0.01559  52.53924
   7.729   1.07189   0.02059  -0.01512  52.06992
   7.814   1.07817   0.02089  -0.01465  51.61494
   7.899   1.08443   0.02119  -0.01417  51.17115
   7.985   1.09064   0.02150  -0.01369  50.73607
   8.070   1.09680   0.02180  -0.01320  50.30771
   8.156   1.10289   0.02211  -0.01271  49.88442
   8.241   1.10892   0.02242  -0.01221  49.46481
   8.327   1.11488   0.02273  -0.01170  49.04776
   8.412   1.12075   0.02305  -0.01118  48.63237
   8.497   1.12654   0.02336  -0.01066  48.21796
   8.583   1.13223   0.02368  -0.01012  47.80405
   8.668   1.13783   0.02401  -0.00958  47.39030
   8.754   1.14333   0.02434  -0.00902  46.97651
   8.839   1.14874   0.02467  -0.00846  46.56258
   8.925   1.15403   0.02501  -0.00788  46.14846
   9.010   1.15922   0.02535  -0.00729  45.73412
   9.095   1.16430   0.02569  -0.00670  45.31955
   9.181   1.16928   0.02604  -0.00609  44.90471
   9.266   1.17413   0.02639  -0.00547  44.48955
   9.352   1.17888   0.02675  -0.00484  44.07395
   9.437   1.18351   0.02711  -0.00420  43.65778
   9.523   1.18802   0.02747  -0.00355  43.24086
   9.608   1.19241   0.02785  -0.00288  42.82301
   9.693   1.19669   0.02822  -0.00221  42.40406
   9.779   1.20086   0.02860  -0.00153  41.98388
   9.864   1.20492   0.02899  -0.00084  41.56238
   9.950   1.20888   0.02938  -0.00015  41.13959
  10.035   1.21276   0.02979   0.00055  40.71562
  10.121   1.21656   0.03019   0.00124  40.29067
  10.206   1.22030   0.03061   0.00193  39.86503
  10.291   1.22400   0.03104   0.00262  39.43901
  10.377   1.22766   0.03147   0.00329  39.01291
  10.462   1.23130   0.03191   0.00395  38.58698
  10.548   1.23491   0.03236   0.00459  38.16136
  10.633   1.23850   0.03282   0.00522  37.73606
  10.719   1.24206   0.03329   0.00584  37.31094
  10.804   1.24557   0.03377   0.00644  36.88575
  10.889   1.24903   0.03426   0.00703  36.46009
  10.975   1.25241   0.03476   0.00762  36.03351
  11.060   1.25571   0.03527   0.00820  35.60550
  11.146   1.25889   0.03579   0.00878  35.17554
  11.231   1.26196   0.03632   0.00936  34.74316
  11.317   1.26489   0.03687   0.00993  34.30794
  11.402   1.26767   0.03743   0.01051  33.86956
  11.487   1.27029   0.03800   0.01109  33.42781
  11.573   1.27276   0.03859   0.01167  32.98258
  11.658   1.27507   0.03919   0.01224  32.53388
  11.744   1.27721   0.03981   0.01282  32.08179
  11.829   1.27920   0.04045   0.01339  31.62644
  11.915   1.28103   0.04110   0.01395  31.16799
  12.000   1.28270   0.04177   0.01449  30.70653
