--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.11219   0.00881   0.00918  12.73080
   1.492   0.12069   0.00889   0.00938  13.58024
   1.578   0.12908   0.00904   0.00965  14.27709
   1.663   0.13747   0.00927   0.00995  14.83758
   1.749   0.14597   0.00952   0.01026  15.33862
   1.834   0.15465   0.00974   0.01050  15.87015
   1.920   0.16352   0.00992   0.01066  16.47870
   2.005   0.17256   0.01006   0.01075  17.15931
   2.090   0.18169   0.01016   0.01081  17.87905
   2.176   0.19080   0.01026   0.01086  18.59575
   2.261   0.19979   0.01037   0.01092  19.26668
   2.347   0.20857   0.01050   0.01102  19.85738
   2.432   0.21719   0.01067   0.01115  20.35476
   2.518   0.22572   0.01086   0.01129  20.77764
   2.603   0.23428   0.01107   0.01144  21.17137
   2.688   0.24292   0.01125   0.01158  21.58592
   2.774   0.25166   0.01141   0.01170  22.05139
   2.859   0.26049   0.01154   0.01180  22.56892
   2.945   0.26938   0.01165   0.01188  23.12413
   3.030   0.27833   0.01174   0.01195  23.70227
   3.116   0.28732   0.01183   0.01201  24.29276
   3.201   0.29634   0.01191   0.01206  24.88847
   3.286   0.30538   0.01198   0.01211  25.48456
   3.372   0.31444   0.01206   0.01215  26.07779
   3.457   0.32352   0.01213   0.01219  26.66603
   3.543   0.33259   0.01221   0.01223  27.24790
   3.628   0.34167   0.01228   0.01228  27.82252
   3.714   0.35074   0.01235   0.01232  28.38933
   3.799   0.35980   0.01243   0.01236  28.94801
   3.884   0.36885   0.01250   0.01241  29.49843
   3.970   0.37789   0.01258   0.01246  30.04064
   4.055   0.38691   0.01265   0.01252  30.57481
   4.141   0.39591   0.01273   0.01258  31.10115
   4.226   0.40490   0.01281   0.01264  31.61997
   4.312   0.41388   0.01288   0.01271  32.13154
   4.397   0.42285   0.01296   0.01278  32.63615
   4.482   0.43180   0.01303   0.01286  33.13407
   4.568   0.44074   0.01311   0.01294  33.62554
   4.653   0.44967   0.01318   0.01302  34.11074
   4.739   0.45859   0.01326   0.01311  34.58985
   4.824   0.46751   0.01333   0.01320  35.06302
   4.910   0.47641   0.01341   0.01330  35.53035
   4.995   0.48530   0.01348   0.01340  35.99194
   5.080   0.49418   0.01356   0.01351  36.44784
   5.166   0.50305   0.01363   0.01362  36.89804
   5.251   0.51191   0.01371   0.01374  37.34251
   5.337   0.52076   0.01378   0.01387  37.78110
   5.422   0.52959   0.01386   0.01401  38.21363
   5.508   0.53841   0.01393   0.01415  38.63978
   5.593   0.54721   0.01401   0.01430  39.05914
   5.678   0.55599   0.01409   0.01445  39.47121
   5.764   0.56475   0.01416   0.01461  39.87535
   5.849   0.57349   0.01424   0.01479  40.27083
   5.935   0.58221   0.01432   0.01497  40.65678
   6.020   0.59090   0.01440   0.01515  41.03226
   6.106   0.59956   0.01448   0.01535  41.39624
   6.191   0.60820   0.01457   0.01555  41.74762
   6.276   0.61681   0.01466   0.01576  42.08529
   6.362   0.62539   0.01475   0.01597  42.40818
   6.447   0.63395   0.01484   0.01619  42.71529
   6.533   0.64248   0.01494   0.01642  43.00572
   6.618   0.65098   0.01504   0.01665  43.27878
   6.704   0.65945   0.01515   0.01690  43.53395
   6.789   0.66790   0.01526   0.01714  43.77100
   6.874   0.67633   0.01537   0.01740  43.98989
   6.960   0.68473   0.01549   0.01766  44.19087
   7.045   0.69311   0.01562   0.01793  44.37438
   7.131   0.70146   0.01575   0.01820  44.54102
   7.216   0.70978   0.01588   0.01849  44.69150
   7.302   0.71806   0.01602   0.01878  44.82660
   7.387   0.72630   0.01616   0.01908  44.94708
   7.472   0.73449   0.01630   0.01938  45.05372
   7.558   0.74263   0.01645   0.01970  45.14728
   7.643   0.75069   0.01660   0.02002  45.22856
   7.729   0.75869   0.01675   0.02035  45.29845
   7.814   0.76660   0.01690   0.02069  45.35792
   7.899   0.77444   0.01706   0.02104  45.40808
   7.985   0.78220   0.01721   0.02139  45.45008
   8.070   0.78989   0.01737   0.02176  45.48511
   8.156   0.79751   0.01752   0.02212  45.51432
   8.241   0.80506   0.01768   0.02250  45.53878
   8.327   0.81257   0.01784   0.02287  45.55945
   8.412   0.82002   0.01799   0.02326  45.57715
   8.497   0.82744   0.01815   0.02364  45.59264
   8.583   0.83484   0.01831   0.02402  45.60659
   8.668   0.84222   0.01846   0.02441  45.61964
   8.754   0.84961   0.01862   0.02478  45.63242
   8.839   0.85702   0.01878   0.02515  45.64556
   8.925   0.86448   0.01893   0.02551  45.65970
   9.010   0.87201   0.01909   0.02584  45.67554
   9.095   0.87964   0.01925   0.02616  45.69374
   9.181   0.88740   0.01941   0.02644  45.71496
   9.266   0.89531   0.01957   0.02669  45.73977
   9.352   0.90339   0.01974   0.02689  45.76862
   9.437   0.91168   0.01990   0.02706  45.80174
   9.523   0.92018   0.02007   0.02717  45.83908
   9.608   0.92890   0.02025   0.02723  45.88027
   9.693   0.93783   0.02042   0.02725  45.92453
   9.779   0.94696   0.02060   0.02722  45.97070
   9.864   0.95625   0.02078   0.02715  46.01729
   9.950   0.96567   0.02096   0.02704  46.06248
  10.035   0.97517   0.02115   0.02692  46.10431
  10.121   0.98468   0.02134   0.02678  46.14075
  10.206   0.99416   0.02153   0.02664  46.16988
  10.291   1.00354   0.02173   0.02651  46.18996
  10.377   1.01279   0.02192   0.02640  46.19958
  10.462   1.02186   0.02212   0.02632  46.19765
  10.548   1.03072   0.02232   0.02628  46.18345
  10.633   1.03935   0.02252   0.02627  46.15664
  10.719   1.04774   0.02272   0.02630  46.11712
  10.804   1.05588   0.02292   0.02637  46.06509
  10.889   1.06379   0.02313   0.02648  46.00088
  10.975   1.07146   0.02333   0.02663  45.92496
  11.060   1.07892   0.02354   0.02681  45.83782
  11.146   1.08618   0.02375   0.02703  45.73997
  11.231   1.09326   0.02396   0.02727  45.63190
  11.317   1.10019   0.02417   0.02754  45.51404
  11.402   1.10696   0.02439   0.02782  45.38677
  11.487   1.11362   0.02461   0.02812  45.25039
  11.573   1.12016   0.02483   0.02843  45.10517
  11.658   1.12661   0.02506   0.02875  44.95131
  11.744   1.13297   0.02530   0.02907  44.78898
  11.829   1.13926   0.02553   0.02940  44.61830
  11.915   1.14548   0.02578   0.02973  44.43938
  12.000   1.15164   0.02602   0.03005  44.25230
