--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.17203   0.01358   0.05519  12.67208
   1.834   0.18119   0.01362   0.05521  13.30151
   1.920   0.19036   0.01367   0.05524  13.92521
   2.005   0.19952   0.01372   0.05528  14.54323
   2.090   0.20868   0.01377   0.05531  15.15545
   2.176   0.21783   0.01382   0.05535  15.76178
   2.261   0.22698   0.01387   0.05538  16.36237
   2.347   0.23613   0.01392   0.05542  16.95758
   2.432   0.24528   0.01398   0.05546  17.54771
   2.518   0.25445   0.01403   0.05551  18.13288
   2.603   0.26361   0.01409   0.05555  18.71295
   2.688   0.27279   0.01414   0.05560  19.28765
   2.774   0.28197   0.01420   0.05564  19.85669
   2.859   0.29115   0.01426   0.05570  20.41976
   2.945   0.30034   0.01432   0.05575  20.97656
   3.030   0.30953   0.01438   0.05581  21.52678
   3.116   0.31872   0.01444   0.05588  22.07005
   3.201   0.32792   0.01451   0.05595  22.60594
   3.286   0.33711   0.01457   0.05603  23.13398
   3.372   0.34631   0.01464   0.05612  23.65362
   3.457   0.35549   0.01471   0.05622  24.16433
   3.543   0.36466   0.01478   0.05633  24.66559
   3.628   0.37381   0.01486   0.05646  25.15690
   3.714   0.38294   0.01494   0.05659  25.63781
   3.799   0.39205   0.01502   0.05675  26.10790
   3.884   0.40111   0.01510   0.05692  26.56677
   3.970   0.41014   0.01518   0.05711  27.01404
   4.055   0.41912   0.01527   0.05732  27.44926
   4.141   0.42803   0.01536   0.05755  27.87195
   4.226   0.43689   0.01545   0.05781  28.28153
   4.312   0.44567   0.01554   0.05808  28.67735
   4.397   0.45436   0.01564   0.05838  29.05865
   4.482   0.46296   0.01573   0.05871  29.42460
   4.568   0.47147   0.01583   0.05906  29.77430
   4.653   0.47986   0.01594   0.05944  30.10688
   4.739   0.48815   0.01605   0.05984  30.42150
   4.824   0.49633   0.01616   0.06027  30.71744
   4.910   0.50439   0.01627   0.06072  30.99413
   4.995   0.51236   0.01639   0.06120  31.25119
   5.080   0.52023   0.01652   0.06169  31.48847
   5.166   0.52803   0.01665   0.06219  31.70598
   5.251   0.53575   0.01679   0.06271  31.90394
   5.337   0.54341   0.01694   0.06323  32.08270
   5.422   0.55102   0.01709   0.06376  32.24271
   5.508   0.55859   0.01725   0.06427  32.38458
   5.593   0.56614   0.01741   0.06479  32.50902
   5.678   0.57366   0.01759   0.06529  32.61692
   5.764   0.58119   0.01777   0.06577  32.70935
   5.849   0.58873   0.01796   0.06623  32.78757
   5.935   0.59631   0.01815   0.06667  32.85298
   6.020   0.60396   0.01835   0.06707  32.90707
   6.106   0.61172   0.01856   0.06743  32.95133
   6.191   0.61960   0.01878   0.06775  32.98718
   6.276   0.62764   0.01901   0.06803  33.01596
   6.362   0.63587   0.01925   0.06824  33.03886
   6.447   0.64432   0.01949   0.06840  33.05693
   6.533   0.65301   0.01975   0.06850  33.07109
   6.618   0.66198   0.02001   0.06853  33.08215
   6.704   0.67123   0.02028   0.06848  33.09078
   6.789   0.68080   0.02057   0.06836  33.09752
   6.874   0.69070   0.02087   0.06816  33.10276
   6.960   0.70094   0.02117   0.06787  33.10673
   7.045   0.71154   0.02149   0.06750  33.10944
   7.131   0.72249   0.02182   0.06704  33.11060
   7.216   0.73380   0.02216   0.06649  33.10963
   7.302   0.74544   0.02252   0.06585  33.10555
   7.387   0.75739   0.02288   0.06514  33.09698
   7.472   0.76959   0.02326   0.06435  33.08212
   7.558   0.78199   0.02365   0.06350  33.05878
   7.643   0.79451   0.02406   0.06260  33.02450
   7.729   0.80705   0.02447   0.06167  32.97660
   7.814   0.81951   0.02490   0.06072  32.91243
   7.899   0.83178   0.02534   0.05979  32.82952
   7.985   0.84374   0.02578   0.05889  32.72580
   8.070   0.85528   0.02624   0.05804  32.59979
   8.156   0.86631   0.02670   0.05727  32.45080
   8.241   0.87674   0.02716   0.05660  32.27896
   8.327   0.88651   0.02763   0.05603  32.08537
   8.412   0.89558   0.02810   0.05558  31.87206
   8.497   0.90394   0.02857   0.05526  31.64193
   8.583   0.91161   0.02903   0.05508  31.39872
   8.668   0.91861   0.02949   0.05502  31.14693
   8.754   0.92501   0.02994   0.05510  30.89175
   8.839   0.93089   0.03038   0.05531  30.63902
   8.925   0.93632   0.03080   0.05564  30.39527
   9.010   0.94144   0.03121   0.05608  30.16768
   9.095   0.94635   0.03158   0.05663  29.96413
   9.181   0.95119   0.03193   0.05728  29.79307
   9.266   0.95610   0.03223   0.05802  29.66322
   9.352   0.96123   0.03249   0.05885  29.58285
   9.437   0.96668   0.03270   0.05977  29.55828
   9.523   0.97252   0.03287   0.06077  29.59126
   9.608   0.97871   0.03298   0.06186  29.67441
   9.693   0.98502   0.03307   0.06302  29.78425
   9.779   0.99097   0.03317   0.06426  29.87145
   9.864   0.99567   0.03336   0.06555  29.85033
   9.950   0.99782   0.03371   0.06682  29.59609
  10.035   0.99594   0.03438   0.06796  28.96862
  10.121   0.98890   0.03547   0.06881  27.88191
  10.206   0.97682   0.03702   0.06931  26.38924
  10.291   0.96142   0.03894   0.06949  24.68845
  10.377   0.94522   0.04107   0.06949  23.01525
  10.462   0.93049   0.04321   0.06946  21.53427
  10.548   0.91867   0.04522   0.06946  20.31601
  10.633   0.91052   0.04701   0.06948  19.37066
  10.719   0.90637   0.04853   0.06945  18.67692
  10.804   0.90562   0.04984   0.06922  18.17215
  10.889   0.90580   0.05116   0.06854  17.70659
  10.975   0.90169   0.05301   0.06707  17.01074
  11.060   0.88626   0.05619   0.06443  15.77286
  11.146   0.85416   0.06159   0.06040  13.86963
  11.231   0.80560   0.06978   0.05512  11.54480
  11.317   0.74704   0.08069   0.04907   9.25811
  11.402   0.68780   0.09343   0.04290   7.36142
  11.487   0.63577   0.10656   0.03712   5.96637
  11.573   0.59537   0.11856   0.03204   5.02170
  11.658   0.56762   0.12836   0.02774   4.42217
  11.744   0.55121   0.13554   0.02419   4.06679
  11.829   0.54367   0.14028   0.02131   3.87577
  11.915   0.54231   0.14308   0.01898   3.79022
  12.000   0.54472   0.14457   0.01709   3.76775
