--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.67202   0.00844  -0.05078  79.64672
   4.312   0.67914   0.00855  -0.05033  79.38625
   4.397   0.68620   0.00867  -0.04987  79.15012
   4.482   0.69323   0.00878  -0.04941  78.93901
   4.568   0.70022   0.00889  -0.04894  78.73865
   4.653   0.70717   0.00901  -0.04847  78.52499
   4.739   0.71406   0.00912  -0.04799  78.26674
   4.824   0.72087   0.00925  -0.04750  77.92294
   4.910   0.72754   0.00939  -0.04699  77.44179
   4.995   0.73402   0.00956  -0.04647  76.77069
   5.080   0.74030   0.00976  -0.04593  75.87916
   5.166   0.74639   0.00998  -0.04536  74.78220
   5.251   0.75241   0.01023  -0.04479  73.54925
   5.337   0.75852   0.01049  -0.04421  72.29075
   5.422   0.76483   0.01075  -0.04367  71.12344
   5.508   0.77139   0.01100  -0.04316  70.13405
   5.593   0.77820   0.01122  -0.04269  69.35757
   5.678   0.78524   0.01142  -0.04227  68.77624
   5.764   0.79247   0.01160  -0.04187  68.34468
   5.849   0.79985   0.01176  -0.04151  68.01879
   5.935   0.80735   0.01191  -0.04117  67.76629
   6.020   0.81494   0.01206  -0.04085  67.56441
   6.106   0.82260   0.01221  -0.04054  67.39610
   6.191   0.83031   0.01235  -0.04024  67.24838
   6.276   0.83806   0.01249  -0.03996  67.11182
   6.362   0.84583   0.01263  -0.03968  66.98012
   6.447   0.85363   0.01277  -0.03940  66.84951
   6.533   0.86144   0.01291  -0.03914  66.71810
   6.618   0.86927   0.01306  -0.03887  66.58522
   6.704   0.87711   0.01320  -0.03861  66.45096
   6.789   0.88496   0.01334  -0.03834  66.31584
   6.874   0.89283   0.01349  -0.03808  66.18057
   6.960   0.90070   0.01364  -0.03782  66.04588
   7.045   0.90859   0.01378  -0.03757  65.91244
   7.131   0.91649   0.01393  -0.03731  65.78082
   7.216   0.92439   0.01408  -0.03705  65.65140
   7.302   0.93231   0.01423  -0.03680  65.52438
   7.387   0.94024   0.01438  -0.03654  65.39979
   7.472   0.94818   0.01453  -0.03628  65.27746
   7.558   0.95612   0.01467  -0.03602  65.15702
   7.643   0.96406   0.01482  -0.03576  65.03795
   7.729   0.97200   0.01497  -0.03550  64.91953
   7.814   0.97994   0.01512  -0.03524  64.80091
   7.899   0.98786   0.01527  -0.03497  64.68113
   7.985   0.99575   0.01542  -0.03471  64.55921
   8.070   1.00362   0.01558  -0.03444  64.43423
   8.156   1.01145   0.01573  -0.03417  64.30543
   8.241   1.01924   0.01588  -0.03389  64.17222
   8.327   1.02699   0.01604  -0.03362  64.03428
   8.412   1.03470   0.01619  -0.03334  63.89146
   8.497   1.04236   0.01635  -0.03305  63.74374
   8.583   1.04998   0.01651  -0.03276  63.59118
   8.668   1.05756   0.01667  -0.03247  63.43384
   8.754   1.06510   0.01683  -0.03217  63.27173
   8.839   1.07260   0.01700  -0.03187  63.10482
   8.925   1.08005   0.01716  -0.03156  62.93303
   9.010   1.08746   0.01733  -0.03124  62.75622
   9.095   1.09482   0.01750  -0.03092  62.57424
   9.181   1.10213   0.01767  -0.03059  62.38691
   9.266   1.10939   0.01784  -0.03025  62.19405
   9.352   1.11659   0.01801  -0.02991  61.99548
   9.437   1.12372   0.01819  -0.02955  61.79101
   9.523   1.13080   0.01836  -0.02919  61.58046
   9.608   1.13780   0.01854  -0.02882  61.36366
   9.693   1.14473   0.01872  -0.02845  61.14044
   9.779   1.15158   0.01891  -0.02806  60.91061
   9.864   1.15836   0.01909  -0.02766  60.67398
   9.950   1.16504   0.01928  -0.02725  60.43036
  10.035   1.17163   0.01947  -0.02683  60.17953
  10.121   1.17813   0.01966  -0.02640  59.92126
  10.206   1.18452   0.01986  -0.02596  59.65530
  10.291   1.19081   0.02005  -0.02550  59.38140
  10.377   1.19699   0.02025  -0.02503  59.09927
  10.462   1.20304   0.02046  -0.02454  58.80865
  10.548   1.20898   0.02066  -0.02404  58.50926
  10.633   1.21480   0.02087  -0.02353  58.20085
  10.719   1.22049   0.02109  -0.02300  57.88318
  10.804   1.22605   0.02130  -0.02246  57.55608
  10.889   1.23148   0.02152  -0.02190  57.21941
  10.975   1.23679   0.02175  -0.02133  56.87313
  11.060   1.24197   0.02198  -0.02074  56.51723
  11.146   1.24703   0.02221  -0.02015  56.15185
  11.231   1.25198   0.02245  -0.01955  55.77715
  11.317   1.25683   0.02269  -0.01894  55.39342
  11.402   1.26158   0.02294  -0.01832  55.00098
  11.487   1.26625   0.02319  -0.01771  54.60022
  11.573   1.27085   0.02345  -0.01709  54.19153
  11.658   1.27537   0.02372  -0.01647  53.77534
  11.744   1.27984   0.02399  -0.01587  53.35205
  11.829   1.28426   0.02427  -0.01526  52.92200
  11.915   1.28864   0.02455  -0.01467  52.48553
  12.000   1.29298   0.02484  -0.01408  52.04288
