--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.17678   0.00956  -0.11195  18.49248
  -1.839   0.18585   0.00954  -0.11180  19.47378
  -1.754   0.19492   0.00953  -0.11165  20.45168
  -1.668   0.20399   0.00952  -0.11151  21.42624
  -1.583   0.21308   0.00951  -0.11136  22.39747
  -1.497   0.22218   0.00951  -0.11123  23.36530
  -1.412   0.23129   0.00951  -0.11109  24.32956
  -1.327   0.24041   0.00951  -0.11096  25.29006
  -1.241   0.24955   0.00951  -0.11083  26.24669
  -1.156   0.25869   0.00951  -0.11071  27.19950
  -1.070   0.26785   0.00952  -0.11059  28.14870
  -0.985   0.27702   0.00952  -0.11048  29.09465
  -0.899   0.28619   0.00953  -0.11037  30.03782
  -0.814   0.29537   0.00953  -0.11027  30.97869
  -0.729   0.30456   0.00954  -0.11017  31.91774
  -0.643   0.31376   0.00955  -0.11007  32.85539
  -0.558   0.32297   0.00956  -0.10998  33.79202
  -0.472   0.33219   0.00957  -0.10989  34.72797
  -0.387   0.34142   0.00957  -0.10981  35.66347
  -0.302   0.35065   0.00958  -0.10974  36.59863
  -0.216   0.35991   0.00959  -0.10966  37.53343
  -0.131   0.36917   0.00960  -0.10959  38.46774
  -0.045   0.37844   0.00960  -0.10953  39.40139
   0.040   0.38773   0.00961  -0.10947  40.33422
   0.126   0.39702   0.00962  -0.10941  41.26622
   0.211   0.40633   0.00963  -0.10936  42.19755
   0.296   0.41565   0.00964  -0.10931  43.12849
   0.382   0.42500   0.00965  -0.10927  44.05940
   0.467   0.43437   0.00965  -0.10923  44.99053
   0.553   0.44377   0.00966  -0.10920  45.92186
   0.638   0.45320   0.00967  -0.10917  46.85312
   0.724   0.46267   0.00968  -0.10915  47.78377
   0.809   0.47216   0.00969  -0.10913  48.71327
   0.894   0.48167   0.00970  -0.10911  49.64126
   0.980   0.49120   0.00971  -0.10909  50.56782
   1.065   0.50071   0.00972  -0.10907  51.49347
   1.151   0.51020   0.00973  -0.10905  52.41892
   1.236   0.51966   0.00974  -0.10902  53.34467
   1.322   0.52907   0.00975  -0.10900  54.27060
   1.407   0.53845   0.00976  -0.10897  55.19593
   1.492   0.54779   0.00976  -0.10893  56.11942
   1.578   0.55711   0.00977  -0.10890  57.03977
   1.663   0.56641   0.00977  -0.10887  57.95584
   1.749   0.57571   0.00978  -0.10884  58.86683
   1.834   0.58503   0.00979  -0.10883  59.77258
   1.920   0.59442   0.00980  -0.10883  60.67427
   2.005   0.60389   0.00981  -0.10887  61.57601
   2.090   0.61347   0.00982  -0.10894  62.48877
   2.176   0.62308   0.00982  -0.10904  63.44225
   2.261   0.63249   0.00980  -0.10911  64.51943
   2.347   0.64122   0.00973  -0.10903  65.93514
   2.432   0.64864   0.00952  -0.10859  68.10610
   2.518   0.65489   0.00917  -0.10775  71.41692
   2.603   0.66256   0.00876  -0.10712  75.60484
   2.688   0.67552   0.00847  -0.10766  79.71147
   2.774   0.69231   0.00836  -0.10917  82.86017
   2.859   0.70706   0.00834  -0.11039  84.77469
   2.945   0.71781   0.00837  -0.11079  85.79259
   3.030   0.72615   0.00841  -0.11064  86.38785
   3.116   0.73363   0.00845  -0.11027  86.84486
   3.201   0.74109   0.00849  -0.10985  87.28413
   3.286   0.74887   0.00853  -0.10949  87.74787
   3.372   0.75706   0.00858  -0.10920  88.24548
   3.457   0.76566   0.00862  -0.10898  88.77263
   3.543   0.77461   0.00867  -0.10884  89.31984
   3.628   0.78382   0.00872  -0.10875  89.87688
   3.714   0.79321   0.00877  -0.10870  90.43482
   3.799   0.80271   0.00882  -0.10867  90.98698
   3.884   0.81226   0.00887  -0.10866  91.52893
   3.970   0.82181   0.00893  -0.10865  92.05823
   4.055   0.83135   0.00898  -0.10865  92.57394
   4.141   0.84085   0.00903  -0.10864  93.07615
   4.226   0.85032   0.00909  -0.10863  93.56554
   4.312   0.85974   0.00914  -0.10861  94.04309
   4.397   0.86913   0.00920  -0.10859  94.50980
   4.482   0.87848   0.00925  -0.10857  94.96657
   4.568   0.88780   0.00930  -0.10854  95.41413
   4.653   0.89709   0.00936  -0.10850  95.85303
   4.739   0.90635   0.00941  -0.10847  96.28365
   4.824   0.91559   0.00947  -0.10842  96.70624
   4.910   0.92481   0.00952  -0.10838  97.12096
   4.995   0.93400   0.00958  -0.10833  97.52792
   5.080   0.94318   0.00963  -0.10828  97.92722
   5.166   0.95233   0.00969  -0.10822  98.31901
   5.251   0.96146   0.00974  -0.10816  98.70345
   5.337   0.97056   0.00980  -0.10810  99.08076
   5.422   0.97964   0.00985  -0.10803  99.45123
   5.508   0.98868   0.00991  -0.10796  99.81522
   5.593   0.99770   0.00996  -0.10788  100.17313
   5.678   1.00669   0.01001  -0.10780  100.52539
   5.764   1.01564   0.01007  -0.10771  100.87247
   5.849   1.02456   0.01012  -0.10762  101.21481
   5.935   1.03345   0.01018  -0.10752  101.55281
   6.020   1.04231   0.01023  -0.10741  101.88685
   6.106   1.05113   0.01028  -0.10730  102.21717
   6.191   1.05992   0.01034  -0.10719  102.54396
   6.276   1.06868   0.01039  -0.10707  102.86729
   6.362   1.07741   0.01044  -0.10694  103.18714
   6.447   1.08611   0.01049  -0.10681  103.50342
   6.533   1.09477   0.01055  -0.10667  103.81597
   6.618   1.10340   0.01060  -0.10652  104.12463
   6.704   1.11200   0.01065  -0.10637  104.42922
   6.789   1.12057   0.01070  -0.10622  104.72958
   6.874   1.12910   0.01075  -0.10606  105.02557
   6.960   1.13761   0.01080  -0.10589  105.31707
   7.045   1.14608   0.01085  -0.10572  105.60400
   7.131   1.15453   0.01090  -0.10555  105.88626
   7.216   1.16296   0.01095  -0.10537  106.16375
   7.302   1.17136   0.01101  -0.10518  106.43636
   7.387   1.17974   0.01106  -0.10499  106.70391
   7.472   1.18811   0.01111  -0.10480  106.96611
   7.558   1.19645   0.01116  -0.10461  107.22253
   7.643   1.20479   0.01121  -0.10441  107.47250
   7.729   1.21311   0.01126  -0.10420  107.71513
   7.814   1.22142   0.01131  -0.10400  107.94920
   7.899   1.22972   0.01137  -0.10379  108.17322
   7.985   1.23801   0.01142  -0.10357  108.38542
   8.070   1.24627   0.01148  -0.10336  108.58384
   8.156   1.25452   0.01153  -0.10314  108.76636
   8.241   1.26274   0.01159  -0.10291  108.93074
   8.327   1.27092   0.01165  -0.10268  109.07448
   8.412   1.27907   0.01171  -0.10243  109.19458
   8.497   1.28717   0.01178  -0.10218  109.28682
   8.583   1.29521   0.01185  -0.10190  109.34454
   8.668   1.30317   0.01192  -0.10160  109.35666
   8.754   1.31102   0.01199  -0.10127  109.30461
   8.839   1.31870   0.01208  -0.10090  109.15809
   8.925   1.32611   0.01218  -0.10047  108.87017
   9.010   1.33313   0.01230  -0.09997  108.37297
   9.095   1.33957   0.01245  -0.09938  107.57620
   9.181   1.34521   0.01265  -0.09866  106.37134
   9.266   1.34981   0.01290  -0.09779  104.64472
   9.352   1.35316   0.01323  -0.09675  102.30145
   9.437   1.35510   0.01365  -0.09552  99.29978
   9.523   1.35560   0.01417  -0.09411  95.69104
   9.608   1.35478   0.01478  -0.09254  91.65255
   9.693   1.35291   0.01546  -0.09086  87.48241
   9.779   1.35045   0.01617  -0.08912  83.52049
   9.864   1.34793   0.01684  -0.08742  80.02244
   9.950   1.34597   0.01746  -0.08583  77.08939
  10.035   1.34505   0.01801  -0.08440  74.70066
  10.121   1.34540   0.01849  -0.08316  72.77726
  10.206   1.34691   0.01891  -0.08209  71.21747
  10.291   1.34932   0.01930  -0.08115  69.91614
  10.377   1.35232   0.01966  -0.08029  68.78158
  10.462   1.35565   0.02001  -0.07950  67.74589
  10.548   1.35914   0.02036  -0.07873  66.76557
  10.633   1.36267   0.02070  -0.07799  65.81612
  10.719   1.36618   0.02106  -0.07726  64.88521
  10.804   1.36965   0.02141  -0.07653  63.96729
  10.889   1.37306   0.02177  -0.07582  63.06013
  10.975   1.37641   0.02214  -0.07511  62.16275
  11.060   1.37969   0.02252  -0.07440  61.27452
  11.146   1.38289   0.02290  -0.07370  60.39472
  11.231   1.38602   0.02329  -0.07301  59.52240
  11.317   1.38908   0.02368  -0.07232  58.65648
  11.402   1.39205   0.02409  -0.07164  57.79578
  11.487   1.39494   0.02450  -0.07097  56.93917
  11.573   1.39774   0.02492  -0.07030  56.08563
  11.658   1.40045   0.02535  -0.06963  55.23430
  11.744   1.40306   0.02580  -0.06898  54.38451
  11.829   1.40558   0.02626  -0.06833  53.53578
  11.915   1.40801   0.02672  -0.06769  52.68783
  12.000   1.41034   0.02721  -0.06706  51.84055
