--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.16711   0.02498  -0.04064  46.73060
   9.181   1.17296   0.02524  -0.04012  46.46793
   9.266   1.17877   0.02551  -0.03959  46.20182
   9.352   1.18455   0.02579  -0.03907  45.93243
   9.437   1.19029   0.02607  -0.03854  45.65990
   9.523   1.19600   0.02635  -0.03802  45.38435
   9.608   1.20168   0.02664  -0.03750  45.10589
   9.693   1.20732   0.02693  -0.03698  44.82462
   9.779   1.21294   0.02723  -0.03647  44.54061
   9.864   1.21852   0.02753  -0.03595  44.25388
   9.950   1.22407   0.02784  -0.03544  43.96447
  10.035   1.22958   0.02815  -0.03493  43.67235
  10.121   1.23506   0.02847  -0.03442  43.37749
  10.206   1.24048   0.02879  -0.03392  43.07986
  10.291   1.24586   0.02912  -0.03341  42.77938
  10.377   1.25119   0.02946  -0.03290  42.47600
  10.462   1.25646   0.02980  -0.03240  42.16965
  10.548   1.26167   0.03014  -0.03189  41.86024
  10.633   1.26681   0.03049  -0.03138  41.54769
  10.719   1.27189   0.03085  -0.03087  41.23194
  10.804   1.27689   0.03121  -0.03035  40.91288
  10.889   1.28181   0.03158  -0.02984  40.59043
  10.975   1.28665   0.03195  -0.02931  40.26449
  11.060   1.29139   0.03234  -0.02879  39.93498
  11.146   1.29605   0.03273  -0.02826  39.60178
  11.231   1.30061   0.03312  -0.02772  39.26481
  11.317   1.30506   0.03353  -0.02718  38.92394
  11.402   1.30940   0.03394  -0.02663  38.57910
  11.487   1.31363   0.03436  -0.02607  38.23020
  11.573   1.31773   0.03479  -0.02550  37.87716
  11.658   1.32171   0.03523  -0.02493  37.51992
  11.744   1.32556   0.03567  -0.02435  37.15847
  11.829   1.32926   0.03613  -0.02375  36.79280
  11.915   1.33283   0.03659  -0.02315  36.42296
  12.000   1.33625   0.03707  -0.02254  36.04903
