--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.73006   0.01014  -0.05886  72.00063
   3.372   0.73745   0.01024  -0.05839  71.99770
   3.457   0.74448   0.01039  -0.05788  71.65818
   3.543   0.75103   0.01059  -0.05730  70.88912
   3.628   0.75715   0.01086  -0.05668  69.69956
   3.714   0.76298   0.01118  -0.05603  68.24400
   3.799   0.76881   0.01152  -0.05541  66.74987
   3.884   0.77486   0.01185  -0.05484  65.40144
   3.970   0.78129   0.01215  -0.05434  64.29333
   4.055   0.78814   0.01242  -0.05390  63.44704
   4.141   0.79538   0.01266  -0.05352  62.83818
   4.226   0.80293   0.01286  -0.05319  62.41644
   4.312   0.81067   0.01305  -0.05289  62.12427
   4.397   0.81853   0.01322  -0.05261  61.91366
   4.482   0.82643   0.01338  -0.05234  61.75296
   4.568   0.83436   0.01354  -0.05208  61.62312
   4.653   0.84228   0.01369  -0.05183  61.51141
   4.739   0.85020   0.01385  -0.05157  61.40829
   4.824   0.85810   0.01400  -0.05131  61.30699
   4.910   0.86596   0.01415  -0.05105  61.20369
   4.995   0.87379   0.01430  -0.05078  61.09712
   5.080   0.88159   0.01446  -0.05052  60.98771
   5.166   0.88935   0.01461  -0.05024  60.87666
   5.251   0.89707   0.01476  -0.04997  60.76530
   5.337   0.90476   0.01492  -0.04969  60.65470
   5.422   0.91242   0.01507  -0.04940  60.54552
   5.508   0.92005   0.01522  -0.04912  60.43810
   5.593   0.92765   0.01538  -0.04882  60.33253
   5.678   0.93521   0.01553  -0.04853  60.22891
   5.764   0.94274   0.01568  -0.04824  60.12745
   5.849   0.95025   0.01583  -0.04794  60.02845
   5.935   0.95774   0.01598  -0.04764  59.93221
   6.020   0.96520   0.01613  -0.04733  59.83879
   6.106   0.97266   0.01628  -0.04702  59.74785
   6.191   0.98010   0.01643  -0.04672  59.65853
   6.276   0.98753   0.01658  -0.04640  59.56938
   6.362   0.99495   0.01673  -0.04609  59.47839
   6.447   1.00235   0.01688  -0.04577  59.38303
   6.533   1.00972   0.01703  -0.04545  59.28035
   6.618   1.01707   0.01719  -0.04512  59.16707
   6.704   1.02438   0.01735  -0.04478  59.03964
   6.789   1.03164   0.01752  -0.04444  58.89438
   6.874   1.03885   0.01769  -0.04408  58.72774
   6.960   1.04598   0.01787  -0.04372  58.53662
   7.045   1.05303   0.01806  -0.04334  58.31878
   7.131   1.06000   0.01825  -0.04296  58.07315
   7.216   1.06686   0.01846  -0.04255  57.80002
   7.302   1.07362   0.01867  -0.04214  57.50095
   7.387   1.08028   0.01889  -0.04170  57.17839
   7.472   1.08684   0.01912  -0.04126  56.83531
   7.558   1.09329   0.01936  -0.04079  56.47474
   7.643   1.09965   0.01960  -0.04031  56.09951
   7.729   1.10591   0.01985  -0.03982  55.71211
   7.814   1.11207   0.02010  -0.03931  55.31474
   7.899   1.11813   0.02036  -0.03879  54.90938
   7.985   1.12409   0.02063  -0.03825  54.49785
   8.070   1.12995   0.02089  -0.03769  54.08187
   8.156   1.13570   0.02116  -0.03712  53.66304
   8.241   1.14135   0.02144  -0.03654  53.24276
   8.327   1.14691   0.02171  -0.03594  52.82217
   8.412   1.15236   0.02199  -0.03533  52.40206
   8.497   1.15771   0.02227  -0.03470  51.98289
   8.583   1.16296   0.02255  -0.03407  51.56470
   8.668   1.16810   0.02284  -0.03342  51.14727
   8.754   1.17315   0.02313  -0.03276  50.73011
   8.839   1.17809   0.02342  -0.03209  50.31264
   8.925   1.18294   0.02371  -0.03141  49.89423
   9.010   1.18768   0.02401  -0.03072  49.47432
   9.095   1.19233   0.02431  -0.03002  49.05248
   9.181   1.19688   0.02461  -0.02932  48.62841
   9.266   1.20136   0.02492  -0.02861  48.20201
   9.352   1.20576   0.02524  -0.02789  47.77335
   9.437   1.21009   0.02556  -0.02718  47.34261
   9.523   1.21437   0.02589  -0.02646  46.91012
   9.608   1.21860   0.02622  -0.02575  46.47626
   9.693   1.22280   0.02656  -0.02505  46.04147
   9.779   1.22697   0.02690  -0.02435  45.60616
   9.864   1.23113   0.02726  -0.02367  45.17076
   9.950   1.23528   0.02761  -0.02299  44.73565
  10.035   1.23941   0.02798  -0.02233  44.30114
  10.121   1.24354   0.02835  -0.02167  43.86750
  10.206   1.24767   0.02873  -0.02103  43.43494
  10.291   1.25179   0.02911  -0.02040  43.00358
  10.377   1.25591   0.02950  -0.01978  42.57352
  10.462   1.26001   0.02990  -0.01917  42.14478
  10.548   1.26410   0.03030  -0.01857  41.71735
  10.633   1.26817   0.03071  -0.01798  41.29117
  10.719   1.27222   0.03113  -0.01739  40.86614
  10.804   1.27623   0.03156  -0.01682  40.44211
  10.889   1.28021   0.03199  -0.01625  40.01893
  10.975   1.28414   0.03243  -0.01568  39.59638
  11.060   1.28803   0.03288  -0.01512  39.17427
  11.146   1.29186   0.03334  -0.01456  38.75236
  11.231   1.29562   0.03380  -0.01400  38.33042
  11.317   1.29930   0.03427  -0.01344  37.90822
  11.402   1.30291   0.03476  -0.01289  37.48554
  11.487   1.30642   0.03525  -0.01234  37.06217
  11.573   1.30984   0.03575  -0.01178  36.63795
  11.658   1.31316   0.03626  -0.01123  36.21273
  11.744   1.31636   0.03678  -0.01067  35.78641
  11.829   1.31945   0.03732  -0.01012  35.35894
  11.915   1.32243   0.03786  -0.00956  34.93029
  12.000   1.32528   0.03841  -0.00900  34.50051
